SURVEY: DES   
SNID:   636791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45690 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.45690 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12891 
HOST_GALAXY_PHOTO-Z:   0.4569  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4807  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12891  
SIM_DLMU:      42.158787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.17  24.21  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.484375  days 
SIM_SALT2x0:   1.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    43.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL  -3.899e+00   4.317e+00  -0.90  128.000    0.000   29.849
OBS:  56229.023  i NULL   1.325e+01   7.811e+00   1.70   24.694    0.966   28.515
OBS:  56230.012  z NULL  -3.333e+00   4.914e+00  -0.68  128.000    0.000   27.670
OBS:  56231.012  g NULL  -3.140e+00   6.914e+00  -0.45  128.000    0.000   31.977
OBS:  56231.020  r NULL  -6.277e-01   2.783e+00  -0.23  128.000    0.000   29.496
OBS:  56231.027  i NULL   4.379e+00   4.072e+00   1.08   25.897    2.884   27.998
OBS:  56235.020  z NULL   4.857e-01   5.689e+00   0.09   28.284   99.716   26.965
OBS:  56236.027  g NULL  -3.875e+00   5.172e+00  -0.75  128.000    0.000   29.773
OBS:  56236.035  r NULL   2.506e+00   5.379e+00   0.47   26.502  101.498   28.259
OBS:  56236.039  i NULL  -2.316e+00   7.619e+00  -0.30  128.000    0.000   27.264
OBS:  56237.023  z NULL   5.372e+00   5.124e+00   1.05   25.675    3.339   26.702
OBS:  56238.023  g NULL   7.735e-01   3.613e+00   0.21   27.779  100.221   28.511
OBS:  56238.031  r NULL  -2.986e-01   2.786e+00  -0.11  128.000    0.000   27.517
OBS:  56238.039  i NULL   2.281e+00   4.810e+00   0.47   26.604  101.396   26.884
OBS:  56243.070  z NULL   8.719e-01   5.345e+00   0.16   27.649  100.351   25.583
OBS:  56244.047  g NULL   1.079e+01   4.198e+00   2.57   24.917    0.534   25.812
OBS:  56244.055  r NULL   2.657e+00   2.828e+00   0.94   26.439  101.561   25.587
OBS:  56244.070  i NULL   4.465e+00   4.410e+00   1.01   25.875    4.792   25.586
OBS:  56245.027  z NULL   2.120e-01   3.541e+00   0.06   29.184   98.816   25.210
OBS:  56246.082  g NULL   5.838e+00   2.856e+00   2.04   25.584    0.729   25.564
OBS:  56246.098  r NULL   1.139e+01   2.483e+00   4.59   24.859    0.267   25.070
OBS:  56246.109  i NULL   2.297e+01   5.455e+00   4.21   24.097    0.293   25.193
OBS:  56247.250  z NULL   2.325e+01   6.309e+00   3.68   24.084    0.343   24.793
OBS:  56254.199  g NULL   9.651e+00   6.138e+00   1.57   25.039    1.096   26.185
OBS:  56254.211  r NULL   1.866e+01   3.407e+00   5.48   24.323    0.219   24.177
OBS:  56254.227  i NULL   1.833e+01   6.228e+00   2.94   24.342    0.451   24.163
OBS:  56258.191  z NULL   3.570e+01   5.904e+00   6.05   23.618    0.196   23.771
OBS:  56261.066  g NULL   7.271e+00   6.918e+00   1.05   25.346    3.283   27.007
OBS:  56261.082  r NULL   2.009e+01   4.088e+00   4.91   24.243    0.246   24.718
OBS:  56261.090  i NULL   2.439e+01   8.236e+00   2.96   24.032    0.447   24.211
OBS:  56266.156  z NULL   2.448e+01   5.306e+00   4.61   24.028    0.265   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL  -3.674e-01   4.037e+00  -0.09  128.000    0.000   28.737
OBS:  56276.172  r NULL   7.631e-01   2.886e+00   0.26   27.794  100.206   26.085
OBS:  56277.164  i NULL   7.042e+00   3.548e+00   1.99   25.381    0.761   25.332
OBS:  56278.164  z NULL   1.301e+01   4.294e+00   3.03   24.714    0.435   24.662
OBS:  56288.035  g NULL   6.757e+00   1.450e+01   0.47   25.426  102.574   30.050
OBS:  56288.043  r NULL   4.986e+00   5.402e+00   0.92   25.756  102.244   26.668
OBS:  56288.051  i NULL  -9.297e+00   5.983e+00  -1.55  128.000    0.000   25.837
OBS:  56288.066  z NULL   2.352e+00   6.736e+00   0.35   26.571  101.429   25.251
OBS:  56292.109  g NULL   2.685e+00   7.760e+00   0.35   26.427  101.573   30.488
OBS:  56292.125  r NULL  -4.294e+00   3.869e+00  -1.11  128.000    0.000   26.773
OBS:  56296.039  i NULL   8.935e+00   3.479e+00   2.57   25.122    0.535   26.070
OBS:  56296.051  z NULL   6.556e+00   4.463e+00   1.47   25.458    1.239   25.609
OBS:  56305.043  g NULL   1.689e+00   2.872e+00   0.59   26.931  101.069   31.858
OBS:  56305.051  r NULL  -1.310e+00   2.175e+00  -0.60  128.000    0.000   26.993
OBS:  56305.055  i NULL   7.641e+00   3.051e+00   2.50   25.292    0.553   26.240
OBS:  56305.070  z NULL   9.328e+00   3.668e+00   2.54   25.075    0.542   25.887
OBS:  56317.035  g NULL  -9.802e+00   1.479e+01  -0.66  128.000    0.000   33.089
OBS:  56317.043  r NULL   4.657e+00   6.185e+00   0.75   25.830  102.170   27.199
OBS:  56317.051  i NULL   8.403e+00   6.914e+00   1.22   25.189    1.878   26.382
OBS:  56318.035  z NULL   1.496e+01   1.346e+01   1.11   24.562    2.491   26.122
END: 
