SURVEY: DES   
SNID:   332531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.19167 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.19167 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13024 
HOST_GALAXY_PHOTO-Z:   0.1917  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1733  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13024  
SIM_DLMU:      39.610207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.11  21.06  20.99  21.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.953125  days 
SIM_SALT2x0:   1.432e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    27.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   3.476e+02   7.194e+00  48.32   21.147    0.023   21.152
OBS:  56317.066  z NULL   2.669e+02   6.542e+00  40.80   21.434    0.027   21.462
OBS:  56321.035  g NULL   3.290e+02   6.942e+00  47.40   21.207    0.023   21.211
OBS:  56321.043  r NULL   3.782e+02   7.207e+00  52.48   21.056    0.021   21.068
OBS:  56321.066  i NULL   3.982e+02   8.130e+00  48.98   21.000    0.023   20.993
OBS:  56326.039  z NULL   2.402e+02   5.186e+00  46.31   21.549    0.023   21.562
OBS:  56333.043  g NULL   1.911e+02   4.148e+00  46.06   21.797    0.023   21.829
OBS:  56333.051  r NULL   3.257e+02   6.257e+00  52.05   21.218    0.021   21.197
OBS:  56334.043  i NULL   3.551e+02   6.991e+00  50.79   21.124    0.022   21.124
OBS:  56335.043  z NULL   2.289e+02   5.448e+00  42.01   21.601    0.026   21.638
OBS:  56344.992  g NULL   1.066e+02   4.833e+00  22.06   22.430    0.050   22.462
OBS:  56345.000  r NULL   2.909e+02   5.761e+00  50.49   21.341    0.022   21.329
OBS:  56345.016  i NULL   3.134e+02   6.805e+00  46.05   21.260    0.024   21.260
OBS:  56345.992  z NULL   2.048e+02   5.321e+00  38.49   21.722    0.029   21.702
OBS:  56349.996  g NULL   8.265e+01   4.315e+00  19.15   22.707    0.058   22.721
OBS:  56350.004  r NULL   2.891e+02   5.797e+00  49.87   21.347    0.021   21.381
OBS:  56350.996  i NULL   2.867e+02   6.162e+00  46.52   21.356    0.024   21.338
END: 
