SURVEY: DES   
SNID:   607726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88426 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.88426 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16390 
HOST_GALAXY_PHOTO-Z:   0.8843  +- 0.0195  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8985  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16390  
SIM_DLMU:      43.813049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.357  mag  (host extinction at 5510 A)
SIM_RV:         2.542   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.80  24.95  24.06  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.976562  days 
SIM_DELTA:     -0.133  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.133  
SIM_MAGDIM:    0.480  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.11   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   8.415e-01   5.583e+00   0.15   27.687  100.313   24.576
OBS:  56221.117  z NULL   3.286e+01   7.732e+00   4.25   23.708    0.291   24.332
OBS:  56222.270  g NULL  -2.262e+01   7.741e+00  -2.92  128.000    0.000   29.085
OBS:  56222.273  r NULL   3.057e+00   5.698e+00   0.54   26.287  101.713   25.976
OBS:  56222.281  i NULL   2.653e+00   1.699e+01   0.16   26.440  101.560   24.638
OBS:  56222.289  z NULL   2.709e+01   8.084e+00   3.35   23.918    0.384   24.373
OBS:  56228.234  g NULL   5.960e+00   1.234e+01   0.48   25.562  102.438   29.513
OBS:  56228.242  r NULL  -1.818e+00   5.570e+00  -0.33  128.000    0.000   26.466
OBS:  56228.258  i NULL  -9.197e+00   1.203e+01  -0.76  128.000    0.000   24.968
OBS:  56228.270  z NULL   1.633e+01   6.658e+00   2.45   24.467    0.568   24.620
OBS:  56229.258  g NULL  -3.121e+00   1.721e+01  -0.18  128.000    0.000   29.623
OBS:  56229.270  r NULL   2.193e+01   8.074e+00   2.72   24.147    0.498   26.547
OBS:  56229.285  i NULL   1.292e+01   1.507e+01   0.86   24.722  103.278   25.038
OBS:  56229.297  z NULL   1.699e+01   8.907e+00   1.91   24.424    0.806   24.654
OBS:  56230.273  g NULL   7.598e+00   1.383e+01   0.55   25.298  102.702   29.744
OBS:  56230.277  r NULL  -1.376e+00   6.406e+00  -0.21  128.000    0.000   26.630
OBS:  56230.285  i NULL   2.688e+01   1.121e+01   2.40   23.927    0.585   25.108
OBS:  56230.293  z NULL   2.492e+01   6.176e+00   4.03   24.009    0.309   24.685
OBS:  56231.242  g NULL  -7.004e+00   9.777e+00  -0.72  128.000    0.000   29.866
OBS:  56231.258  r NULL   8.591e-01   4.945e+00   0.17   27.665  100.335   26.712
OBS:  56231.273  i NULL   2.624e+00   9.658e+00   0.27   26.453  101.547   25.179
OBS:  56231.277  z NULL   1.785e+01   5.317e+00   3.36   24.371    0.384   24.715
OBS:  56235.242  g NULL  -6.329e-01   6.865e+00  -0.09  128.000    0.000   30.226
OBS:  56235.258  r NULL   1.580e+00   3.910e+00   0.40   27.004  100.996   27.051
OBS:  56235.270  i NULL   4.309e-01   7.249e+00   0.06   28.414   99.586   25.471
OBS:  56235.277  z NULL   9.055e+00   6.984e+00   1.30   25.108    1.602   24.884
OBS:  56236.258  g NULL  -1.197e+01   6.538e+00  -1.83  128.000    0.000   30.303
OBS:  56236.270  r NULL  -7.181e-01   4.254e+00  -0.17  128.000    0.000   27.131
OBS:  56236.277  i NULL   7.039e+00   5.998e+00   1.17   25.381    2.075   25.543
OBS:  56236.285  z NULL   1.441e+01   7.810e+00   1.85   24.603    0.847   24.931
OBS:  56237.289  g NULL  -2.149e+01   2.675e+01  -0.80  128.000    0.000   30.373
OBS:  56237.297  r NULL   6.404e+01   4.070e+01   1.57   22.984    1.095   27.209
OBS:  56237.301  i NULL   1.171e+01   4.383e+01   0.27   24.829  103.171   25.615
OBS:  56237.316  z NULL  -1.365e+01   2.567e+01  -0.53  128.000    0.000   24.979
OBS:  56238.301  g NULL  -5.751e+01   4.136e+01  -1.39  128.000    0.000   30.339
OBS:  56238.316  r NULL  -2.907e+01   1.369e+01  -2.12  128.000    0.000   27.260
OBS:  56238.328  i NULL   1.604e+01   7.940e+00   2.02   24.487    0.741   25.674
OBS:  56243.027  z NULL  -6.942e+00   7.823e+00  -0.89  128.000    0.000   25.243
OBS:  56243.309  g NULL  -5.974e-01   4.496e+00  -0.13  128.000    0.000   30.231
OBS:  56244.027  r NULL   6.969e+00   4.107e+00   1.70   25.392    0.966   27.578
OBS:  56244.031  i NULL  -9.891e-02   6.617e+00  -0.01  128.000    0.000   25.993
OBS:  56244.273  g NULL   5.531e-01   4.059e+00   0.14   28.143   99.857   30.309
OBS:  56244.277  z NULL   1.542e+01   6.062e+00   2.54   24.530    0.542   25.306
OBS:  56245.293  g NULL   8.287e+00   1.378e+01   0.60   25.204  102.796   30.423
OBS:  56245.309  r NULL  -5.402e+00   1.010e+01  -0.53  128.000    0.000   27.686
OBS:  56246.027  i NULL   7.399e+00   3.699e+00   2.00   25.327    0.752   26.111
OBS:  56246.035  z NULL   1.733e+00   4.294e+00   0.40   26.903  101.097   25.392
OBS:  56247.207  g NULL  -4.598e+00   2.989e+00  -1.54  128.000    0.000   30.669
OBS:  56247.215  r NULL   3.187e+00   2.282e+00   1.40   26.241    1.366   27.853
OBS:  56254.160  i NULL  -1.377e+00   4.916e+00  -0.28  128.000    0.000   26.539
OBS:  56254.172  z NULL   5.721e+00   4.017e+00   1.42   25.606    1.315   25.710
OBS:  56258.125  g NULL   1.493e+01   1.062e+01   1.41   24.565    1.348   30.497
OBS:  56258.141  r NULL  -2.060e+00   5.055e+00  -0.41  128.000    0.000   28.192
OBS:  56261.035  i NULL   3.074e+00   6.087e+00   0.51   26.281  101.719   26.800
OBS:  56261.043  z NULL   6.264e+00   4.618e+00   1.36   25.508    1.450   25.975
OBS:  56261.242  g NULL   1.565e+00   7.739e+00   0.20   27.014  100.986   30.141
OBS:  56261.258  r NULL  -5.198e+00   3.922e+00  -1.33  128.000    0.000   28.187
OBS:  56274.188  g NULL   7.808e+00   3.589e+00   2.18   25.269    0.668   29.841
OBS:  56274.195  r NULL   1.808e+00   2.731e+00   0.66   26.857  101.143   28.285
OBS:  56274.203  i NULL   3.497e-01   4.260e+00   0.08   28.641   99.359   27.066
OBS:  56274.219  z NULL  -5.083e+00   5.012e+00  -1.01  128.000    0.000   26.367
OBS:  56282.203  g NULL  -4.771e+00   6.353e+00  -0.75  128.000    0.000   30.207
OBS:  56283.156  r NULL  -1.561e+00   3.130e+00  -0.50  128.000    0.000   28.518
OBS:  56283.168  i NULL   1.539e+00   5.038e+00   0.31   27.032  100.968   27.167
OBS:  56283.184  z NULL  -3.243e+00   4.104e+00  -0.79  128.000    0.000   26.581
OBS:  56288.191  g NULL  -7.457e+00   1.255e+01  -0.59  128.000    0.000   30.173
OBS:  56289.066  r NULL   6.394e+00   5.048e+00   1.27   25.486    1.691   28.542
OBS:  56289.078  i NULL   5.818e+00   8.734e+00   0.67   25.588  102.412   27.238
OBS:  56289.086  z NULL   7.986e+00   5.623e+00   1.42   25.244    1.322   26.659
OBS:  56292.090  g NULL   6.484e+00   1.142e+01   0.57   25.470  102.530   30.001
OBS:  56298.039  r NULL  -1.552e+00   2.411e+00  -0.64  128.000    0.000   28.612
OBS:  56298.047  i NULL  -3.609e+00   3.551e+00  -1.02  128.000    0.000   27.310
OBS:  56298.055  z NULL  -3.021e-01   3.959e+00  -0.08  128.000    0.000   26.705
OBS:  56304.043  g NULL  -6.798e-01   2.546e+00  -0.27  128.000    0.000   30.213
OBS:  56306.102  r NULL   2.376e+00   3.208e+00   0.74   26.560  101.440   28.719
OBS:  56306.113  i NULL  -3.848e+00   4.304e+00  -0.89  128.000    0.000   27.418
OBS:  56306.121  z NULL   9.863e+00   5.392e+00   1.83   25.015    0.858   26.772
OBS:  56312.047  g NULL   7.995e+00   9.603e+00   0.83   25.243  102.757   30.347
OBS:  56318.066  r NULL   3.546e+00   4.571e+00   0.78   26.126  101.874   28.952
OBS:  56318.078  i NULL  -1.413e+01   7.975e+00  -1.77  128.000    0.000   27.582
OBS:  56318.086  z NULL   7.907e+00   6.369e+00   1.24   25.255    1.776   26.959
OBS:  56320.035  g NULL   1.219e+01   1.145e+01   1.06   24.785    3.042   30.513
OBS:  56327.039  r NULL   1.381e+00   2.796e+00   0.49   27.150  100.850   29.075
OBS:  56327.047  i NULL   5.749e-01   4.171e+00   0.14   28.101   99.899   27.726
OBS:  56327.055  z NULL  -2.588e+00   4.750e+00  -0.54  128.000    0.000   27.078
OBS:  56328.039  g NULL   3.966e+00   3.701e+00   1.07   26.004    2.936   30.624
OBS:  56336.043  r NULL  -6.190e-01   3.079e+00  -0.20  128.000    0.000   29.170
OBS:  56336.055  i NULL  -3.149e+00   5.007e+00  -0.63  128.000    0.000   27.886
OBS:  56337.043  z NULL   1.204e+00   4.039e+00   0.30   27.298  100.702   27.196
END: 
