SURVEY: DES   
SNID:   645838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39675 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.39675 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12624 
HOST_GALAXY_PHOTO-Z:   0.3968  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3126  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12624  
SIM_DLMU:      41.058315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  22.91  22.39  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.808594  days 
SIM_SALT2x0:   3.773e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    39.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   1.131e+01   3.028e+00   3.74   24.866    0.339   24.485
OBS:  56337.062  i NULL   4.382e+01   3.068e+00  14.28   23.396    0.079   23.442
OBS:  56337.078  z NULL   3.439e+01   3.809e+00   9.03   23.659    0.128   23.557
OBS:  56345.039  g NULL   2.555e+00   7.141e+00   0.36   26.482  101.518   27.318
OBS:  56345.055  r NULL   1.584e+01   3.789e+00   4.18   24.500    0.296   24.897
OBS:  56346.055  i NULL   2.869e+01   6.022e+00   4.76   23.856    0.256   23.786
OBS:  56348.027  z NULL   2.216e+01   5.042e+00   4.39   24.136    0.281   23.862
OBS:  56350.023  g NULL   1.525e+01   6.836e+00   2.23   24.542    0.645   27.653
OBS:  56350.027  r NULL   8.471e+00   3.945e+00   2.15   25.180    0.681   25.143
OBS:  56350.035  i NULL   1.789e+01   6.699e+00   2.67   24.368    0.510   23.925
OBS:  56351.023  z NULL   2.969e+01   6.126e+00   4.85   23.818    0.251   23.944
END: 
