SURVEY: DES   
SNID:   573739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48350 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.48350 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19876 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5068  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19876  
SIM_DLMU:      42.296371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.32  24.31  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.558594  days 
SIM_SALT2x0:   1.206e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.37   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.298e+01   2.310e+00   5.62   24.717    0.213   24.484
OBS:  56194.305  z NULL   1.588e+01   2.404e+00   6.61   24.498    0.178   24.535
OBS:  56202.160  g NULL  -8.419e+00   4.794e+00  -1.76  128.000    0.000   27.085
OBS:  56202.176  r NULL   8.607e+00   2.331e+00   3.69   25.163    0.343   25.149
OBS:  56202.191  i NULL   1.392e+01   4.173e+00   3.34   24.641    0.387   24.560
OBS:  56202.215  z NULL   1.933e+01   2.736e+00   7.07   24.284    0.165   24.587
OBS:  56210.172  g NULL   9.307e+00   3.695e+00   2.52   25.078    0.548   27.638
OBS:  56210.188  r NULL   6.172e+00   3.219e+00   1.92   25.524    0.800   25.350
OBS:  56210.203  i NULL   1.379e+01   3.221e+00   4.28   24.651    0.289   24.635
OBS:  56210.234  z NULL   1.072e+01   3.851e+00   2.78   24.925    0.484   24.644
OBS:  56218.172  g NULL   1.615e+00   1.251e+00   1.29   26.980    1.618   28.213
OBS:  56218.191  r NULL   6.535e+00   9.689e-01   6.74   25.462    0.174   25.554
OBS:  56218.211  i NULL   1.434e+01   1.529e+00   9.38   24.609    0.122   24.713
OBS:  56219.156  z NULL   1.276e+01   1.949e+00   6.55   24.735    0.180   24.713
OBS:  56221.273  g NULL  -5.319e-01   3.910e+00  -0.14  128.000    0.000   28.414
OBS:  56221.281  r NULL   6.404e+00   5.584e+00   1.15   25.484    2.231   25.633
OBS:  56221.297  i NULL   1.330e+01   4.493e+00   2.96   24.691    0.448   24.742
OBS:  56221.324  z NULL   3.986e+00   1.439e+01   0.28   25.999  102.001   24.728
OBS:  56222.074  g NULL   3.395e+00   5.909e+00   0.57   26.173  101.827   28.465
OBS:  56222.090  r NULL   1.361e+00   2.628e+00   0.52   27.165  100.835   25.655
OBS:  56222.113  i NULL   1.349e+01   3.335e+00   4.04   24.675    0.308   24.750
OBS:  56222.133  z NULL   1.862e+01   5.068e+00   3.67   24.325    0.344   24.734
OBS:  56228.059  g NULL   8.441e+00   7.694e+00   1.10   25.184    2.631   28.854
OBS:  56228.066  r NULL  -9.991e-01   2.392e+00  -0.42  128.000    0.000   25.812
OBS:  56228.086  i NULL   1.129e+01   5.114e+00   2.21   24.868    0.655   24.811
OBS:  56228.109  z NULL   9.955e+00   4.139e+00   2.41   25.005    0.584   24.776
OBS:  56229.047  g NULL  -3.356e+01   2.392e+01  -1.40  128.000    0.000   28.919
OBS:  56229.059  r NULL   6.937e+00   3.853e+00   1.80   25.397    0.880   25.837
OBS:  56229.074  i NULL   9.988e+00   5.429e+00   1.84   25.001    0.852   24.821
OBS:  56229.102  z NULL   1.195e+01   4.854e+00   2.46   24.807    0.566   24.783
OBS:  56230.059  g NULL  -8.785e+00   6.573e+00  -1.34  128.000    0.000   28.983
OBS:  56230.102  r NULL   7.338e+00   2.920e+00   2.51   25.336    0.550   25.863
OBS:  56230.113  i NULL   7.481e+00   5.178e+00   1.44   25.315    1.280   24.832
OBS:  56230.145  z NULL   1.348e+01   2.678e+00   5.04   24.676    0.240   24.791
OBS:  56231.043  g NULL   4.819e+00   6.045e+00   0.80   25.793  102.207   29.047
OBS:  56231.059  r NULL   6.985e+00   2.555e+00   2.73   25.390    0.494   25.888
OBS:  56231.070  i NULL   1.556e+01   4.252e+00   3.66   24.520    0.346   24.842
OBS:  56231.102  z NULL   1.203e+01   3.286e+00   3.66   24.799    0.346   24.797
OBS:  56235.039  g NULL  -1.113e-01   5.184e+00  -0.02  128.000    0.000   29.313
OBS:  56235.047  r NULL   4.829e+00   3.708e+00   1.30   25.790    1.585   25.991
OBS:  56235.062  i NULL   4.945e+00   4.195e+00   1.18   25.765    2.053   24.885
OBS:  56235.090  z NULL  -1.296e+00   8.232e+00  -0.16  128.000    0.000   24.826
OBS:  56236.047  g NULL  -6.240e+00   4.873e+00  -1.28  128.000    0.000   29.379
OBS:  56236.062  r NULL   3.775e+00   2.662e+00   1.42   26.058    1.326   26.017
OBS:  56236.074  i NULL   1.415e+01   5.230e+00   2.70   24.623    0.501   24.895
OBS:  56236.105  z NULL   1.252e+01   5.325e+00   2.35   24.756    0.601   24.832
OBS:  56237.039  g NULL   5.763e-01   3.164e+00   0.18   28.098   99.902   29.448
OBS:  56237.051  r NULL   5.730e+00   2.216e+00   2.59   25.605    0.530   26.043
OBS:  56237.094  i NULL   1.019e+01   2.501e+00   4.07   24.980    0.306   24.907
OBS:  56237.125  z NULL   1.453e+01   3.706e+00   3.92   24.595    0.319   24.839
OBS:  56238.074  g NULL   1.396e+00   2.522e+00   0.55   27.138  100.862   29.521
OBS:  56238.094  r NULL   4.105e+00   1.592e+00   2.58   25.967    0.533   26.071
OBS:  56238.109  i NULL   1.448e+01   2.738e+00   5.29   24.598    0.227   24.918
OBS:  56238.129  z NULL   7.824e+00   3.110e+00   2.52   25.266    0.551   24.846
OBS:  56243.098  g NULL  -3.824e+00   2.169e+00  -1.76  128.000    0.000   29.881
OBS:  56243.109  r NULL   6.898e+00   1.660e+00   4.16   25.403    0.298   26.200
OBS:  56243.125  i NULL   7.570e+00   2.571e+00   2.94   25.302    0.451   24.974
OBS:  56243.152  z NULL   1.114e+01   2.559e+00   4.35   24.882    0.283   24.879
OBS:  56244.082  g NULL   2.097e+00   2.191e+00   0.96   26.696  101.304   29.956
OBS:  56244.098  r NULL   3.367e+00   1.637e+00   2.06   26.182    0.723   26.226
OBS:  56244.109  i NULL   4.536e+00   2.592e+00   1.75   25.858    0.923   24.985
OBS:  56244.133  z NULL   1.096e+01   2.990e+00   3.67   24.901    0.346   24.885
OBS:  56245.070  g NULL   1.682e+00   1.718e+00   0.98   26.936  101.064   30.029
OBS:  56245.082  r NULL   3.288e+00   1.355e+00   2.43   26.208    0.577   26.251
OBS:  56245.109  i NULL   7.602e+00   3.217e+00   2.36   25.298    0.598   24.997
OBS:  56245.137  z NULL   1.189e+01   2.846e+00   4.18   24.812    0.297   24.890
OBS:  56246.117  g NULL  -5.983e+00   6.563e+00  -0.91  128.000    0.000   30.106
OBS:  56246.125  r NULL   3.424e+00   2.812e+00   1.22   26.164    1.870   26.278
OBS:  56246.152  i NULL   8.916e+00   1.970e+00   4.53   25.125    0.271   25.009
OBS:  56246.180  z NULL   1.006e+01   1.944e+00   5.18   24.993    0.233   24.895
OBS:  56247.281  g NULL   1.037e-01   1.489e+00   0.07   29.960   98.040   30.194
OBS:  56247.297  r NULL   4.247e+00   1.137e+00   3.74   25.930    0.338   26.309
OBS:  56247.316  i NULL   1.078e+01   1.988e+00   5.42   24.919    0.221   25.023
OBS:  56247.340  z NULL   1.259e+01   2.502e+00   5.03   24.750    0.240   24.900
OBS:  56248.324  g NULL   1.072e-01   1.702e+00   0.06   29.925   98.075   30.275
OBS:  56248.340  r NULL   3.308e+00   1.338e+00   2.47   26.201    0.563   26.338
OBS:  56258.035  i NULL   4.853e+00   9.886e+00   0.49   25.785  102.215   25.176
OBS:  56258.066  z NULL   7.640e+00   3.971e+00   1.92   25.292    0.797   24.918
OBS:  56258.215  g NULL  -6.949e+00   4.949e+00  -1.40  128.000    0.000   30.562
OBS:  56258.227  r NULL   1.911e+00   2.382e+00   0.80   26.797  101.203   26.618
OBS:  56261.098  g NULL  -1.270e+01   8.831e+00  -1.44  128.000    0.000   30.360
OBS:  56261.102  r NULL   1.560e-01   3.395e+00   0.05   29.517   98.483   26.705
OBS:  56261.125  i NULL   5.381e+00   3.857e+00   1.40   25.673    1.371   25.227
OBS:  56261.156  z NULL   1.334e+01   3.097e+00   4.31   24.687    0.286   24.922
END: 
