SURVEY: DES   
SNID:   859063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47669 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.47669 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15855 
HOST_GALAXY_PHOTO-Z:   0.4767  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4519  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15855  
SIM_DLMU:      41.998566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  22.73  22.33  22.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.375000  days 
SIM_SALT2x0:   1.587e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    49.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   6.517e+00   1.378e+01   0.47   25.465  102.535   27.894
OBS:  56245.309  r NULL   1.841e+01   1.011e+01   1.82   24.337    0.864   27.933
OBS:  56246.027  i NULL  -3.375e+00   3.696e+00  -0.91  128.000    0.000   27.245
OBS:  56246.035  z NULL   4.330e+00   4.293e+00   1.01   25.909    5.146   27.184
OBS:  56247.207  g NULL   3.000e+00   2.994e+00   1.00   26.307    6.696   26.825
OBS:  56247.215  r NULL   2.879e+00   2.284e+00   1.26   26.352    1.711   26.718
OBS:  56254.160  i NULL   2.545e+01   4.950e+00   5.14   23.986    0.235   23.893
OBS:  56254.172  z NULL   3.804e+01   4.084e+00   9.31   23.549    0.123   23.715
OBS:  56258.125  g NULL   7.388e+00   1.063e+01   0.69   25.329  102.671   24.662
OBS:  56258.141  r NULL   3.682e+01   5.122e+00   7.19   23.585    0.163   23.438
OBS:  56261.035  i NULL   7.680e+01   6.281e+00  12.23   22.787    0.093   22.741
OBS:  56261.043  z NULL   9.042e+01   4.930e+00  18.34   22.609    0.061   22.627
OBS:  56261.242  g NULL   2.595e+01   7.784e+00   3.33   23.965    0.387   23.983
OBS:  56261.258  r NULL   6.341e+01   4.132e+00  15.35   22.995    0.073   22.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.361e+01   3.682e+00   6.41   24.067    0.184   24.014
OBS:  56274.195  r NULL   9.353e+01   3.311e+00  28.25   22.573    0.039   22.588
OBS:  56274.203  i NULL   1.205e+02   4.871e+00  24.74   22.298    0.045   22.311
OBS:  56274.219  z NULL   1.533e+02   5.792e+00  26.46   22.036    0.041   22.080
OBS:  56282.203  g NULL   1.088e+01   6.371e+00   1.71   24.909    0.956   25.034
OBS:  56283.156  r NULL   5.787e+01   3.354e+00  17.25   23.094    0.065   23.102
OBS:  56283.168  i NULL   1.083e+02   5.464e+00  19.82   22.413    0.056   22.504
OBS:  56283.184  z NULL   1.328e+02   4.817e+00  27.57   22.192    0.040   22.171
OBS:  56288.191  g NULL   5.730e-01   1.255e+01   0.05   28.105   99.895   25.810
OBS:  56289.066  r NULL   3.412e+01   5.098e+00   6.69   23.668    0.176   23.620
OBS:  56289.078  i NULL   7.755e+01   8.864e+00   8.75   22.776    0.132   22.837
OBS:  56289.086  z NULL   1.097e+02   5.998e+00  18.30   22.399    0.061   22.413
OBS:  56292.090  g NULL  -1.444e+00   1.142e+01  -0.13  128.000    0.000   26.237
OBS:  56298.039  r NULL   1.710e+01   2.451e+00   6.98   24.417    0.168   24.379
OBS:  56298.047  i NULL   4.262e+01   3.666e+00  11.63   23.426    0.098   23.370
OBS:  56298.055  z NULL   7.471e+01   4.214e+00  17.73   22.817    0.063   22.793
OBS:  56304.043  g NULL   1.768e+00   2.551e+00   0.69   26.882  101.118   27.366
OBS:  56306.102  r NULL   1.353e+01   3.227e+00   4.19   24.672    0.296   24.776
OBS:  56306.113  i NULL   3.190e+01   4.359e+00   7.32   23.741    0.159   23.859
OBS:  56306.121  z NULL   5.354e+01   5.491e+00   9.75   23.178    0.118   23.033
OBS:  56312.047  g NULL   1.578e+00   9.603e+00   0.16   27.005  100.995   27.479
OBS:  56318.066  r NULL   3.028e+00   4.574e+00   0.66   26.297  101.703   25.095
OBS:  56318.078  i NULL   2.659e+01   7.989e+00   3.33   23.938    0.388   24.299
OBS:  56318.086  z NULL   4.124e+01   6.419e+00   6.42   23.462    0.184   23.468
OBS:  56320.035  g NULL   1.332e+00   1.145e+01   0.12   27.189  100.811   27.271
OBS:  56327.039  r NULL   4.045e+00   2.805e+00   1.44   25.983    1.287   25.157
OBS:  56327.047  i NULL   1.957e+01   4.196e+00   4.66   24.271    0.262   24.479
OBS:  56327.055  z NULL   3.298e+01   4.797e+00   6.87   23.704    0.171   23.614
OBS:  56328.039  g NULL  -2.126e+00   3.705e+00  -0.57  128.000    0.000   27.065
OBS:  56336.043  r NULL   1.009e+01   3.092e+00   3.26   24.990    0.397   25.166
OBS:  56336.055  i NULL   1.408e+01   5.020e+00   2.80   24.629    0.479   24.611
OBS:  56337.043  z NULL   2.389e+01   4.070e+00   5.87   24.054    0.204   23.725
OBS:  56338.043  g NULL   6.259e+00   3.559e+00   1.76   25.509    0.912   26.917
OBS:  56347.996  r NULL   5.088e+00   2.489e+00   2.04   25.734    0.731   25.221
OBS:  56348.004  i NULL   2.616e+01   4.896e+00   5.34   23.956    0.224   24.702
OBS:  56348.008  z NULL   2.530e+01   6.583e+00   3.84   23.992    0.327   23.850
OBS:  56348.996  g NULL   2.378e+00   5.508e+00   0.43   26.559  101.441   26.883
END: 
