SURVEY: DES   
SNID:   278548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36419 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36419 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13649 
HOST_GALAXY_PHOTO-Z:   0.3642  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3896  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13649  
SIM_DLMU:      41.616936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.18  24.24  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.601562  days 
SIM_SALT2x0:   2.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    65.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   2.449e+01   1.165e+01   2.10   24.028    0.701   24.793
OBS:  56228.156  i NULL   1.916e+01   5.193e+00   3.69   24.294    0.343   24.578
OBS:  56228.188  z NULL   1.647e+01   2.861e+00   5.75   24.458    0.208   24.237
OBS:  56229.031  g NULL  -1.236e+00   3.075e+01  -0.04  128.000    0.000   26.437
OBS:  56229.156  r NULL   1.131e+01   3.604e+00   3.14   24.867    0.417   24.807
OBS:  56229.172  i NULL   1.199e+01   7.058e+00   1.70   24.803    0.965   24.578
OBS:  56229.199  z NULL   1.952e+01   2.950e+00   6.62   24.274    0.178   24.244
OBS:  56230.035  g NULL  -1.537e+01   9.320e+00  -1.65  128.000    0.000   26.495
OBS:  56230.043  r NULL   9.907e+00   3.870e+00   2.56   25.010    0.538   24.818
OBS:  56230.191  i NULL   1.974e+01   6.330e+00   3.12   24.261    0.419   24.579
OBS:  56230.215  z NULL   1.923e+01   2.945e+00   6.53   24.290    0.181   24.251
OBS:  56231.035  g NULL   2.695e+00   7.696e+00   0.35   26.424  101.576   26.549
OBS:  56231.156  r NULL   1.316e+01   2.669e+00   4.93   24.702    0.246   24.831
OBS:  56231.172  i NULL   1.712e+01   4.803e+00   3.56   24.416    0.357   24.579
OBS:  56231.191  z NULL   1.896e+01   3.040e+00   6.24   24.305    0.190   24.258
OBS:  56235.145  g NULL   1.346e+00   3.788e+00   0.36   27.177  100.823   26.750
OBS:  56235.160  r NULL   9.576e+00   1.771e+00   5.41   25.047    0.222   24.875
OBS:  56235.172  i NULL   1.343e+01   3.213e+00   4.18   24.680    0.297   24.582
OBS:  56235.195  z NULL   1.493e+01   2.951e+00   5.06   24.565    0.240   24.286
OBS:  56236.160  g NULL   6.427e+00   2.007e+00   3.20   25.480    0.406   26.793
OBS:  56236.172  r NULL   1.318e+01   1.896e+00   6.95   24.700    0.168   24.885
OBS:  56236.188  i NULL   9.646e+00   2.793e+00   3.45   25.039    0.372   24.582
OBS:  56236.207  z NULL   1.873e+01   3.211e+00   5.83   24.319    0.204   24.293
OBS:  56237.176  g NULL   4.150e+00   3.442e+00   1.21   25.955    1.920   26.834
OBS:  56237.188  r NULL   1.356e+01   2.272e+00   5.97   24.669    0.199   24.896
OBS:  56237.207  i NULL   1.500e+01   2.879e+00   5.21   24.560    0.231   24.583
OBS:  56237.238  z NULL   1.675e+01   3.882e+00   4.32   24.440    0.287   24.300
OBS:  56238.188  g NULL   2.652e+00   2.974e+00   0.89   26.441  101.559   26.873
OBS:  56238.199  r NULL   1.177e+01   2.040e+00   5.77   24.823    0.206   24.906
OBS:  56238.219  i NULL   1.547e+01   3.251e+00   4.76   24.526    0.256   24.584
OBS:  56238.250  z NULL   1.672e+01   4.873e+00   3.43   24.442    0.374   24.308
OBS:  56243.203  g NULL  -4.824e-01   1.692e+00  -0.29  128.000    0.000   27.014
OBS:  56243.211  r NULL   9.622e+00   1.244e+00   7.73   25.042    0.151   24.950
OBS:  56243.223  i NULL   1.560e+01   1.877e+00   8.31   24.517    0.139   24.588
OBS:  56243.250  z NULL   1.838e+01   2.442e+00   7.53   24.339    0.155   24.341
OBS:  56244.180  g NULL  -6.780e-01   1.785e+00  -0.38  128.000    0.000   27.032
OBS:  56244.188  r NULL   1.021e+01   1.393e+00   7.33   24.978    0.159   24.958
OBS:  56244.203  i NULL   1.692e+01   2.017e+00   8.39   24.429    0.137   24.589
OBS:  56244.223  z NULL   1.629e+01   2.254e+00   7.23   24.470    0.162   24.347
OBS:  56245.191  g NULL   8.957e+00   4.790e+00   1.87   25.120    0.830   27.049
OBS:  56245.199  r NULL   1.064e+01   1.198e+00   8.88   24.933    0.130   24.965
OBS:  56245.219  i NULL   1.635e+01   2.104e+00   7.77   24.466    0.149   24.589
OBS:  56245.246  z NULL   1.295e+01   5.925e+00   2.19   24.719    0.665   24.353
OBS:  56246.234  g NULL   2.900e+00   2.003e+00   1.45   26.344    1.273   27.062
OBS:  56246.246  r NULL   8.335e+00   3.178e+00   2.62   25.198    0.522   24.972
OBS:  56246.262  i NULL   5.016e+00   5.646e+00   0.89   25.749  102.251   24.590
OBS:  56246.285  z NULL  -1.294e+01   1.277e+01  -1.01  128.000    0.000   24.359
OBS:  56248.207  g NULL   4.412e+00   1.756e+00   2.51   25.888    0.550   27.080
OBS:  56248.215  r NULL   9.700e+00   1.343e+00   7.22   25.033    0.162   24.985
OBS:  56248.230  i NULL   1.580e+01   2.231e+00   7.08   24.504    0.165   24.591
OBS:  56248.250  z NULL   1.815e+01   3.050e+00   5.95   24.353    0.200   24.370
OBS:  56258.242  g NULL   3.200e+00   8.081e+00   0.40   26.237  101.763   27.077
OBS:  56258.258  r NULL   8.156e+00   4.423e+00   1.84   25.221    0.849   25.039
OBS:  56259.160  i NULL   1.287e+01   4.549e+00   2.83   24.726    0.474   24.602
OBS:  56259.180  z NULL   1.468e+01   3.073e+00   4.78   24.583    0.255   24.435
OBS:  56261.215  g NULL  -2.602e-01   3.959e+00  -0.07  128.000    0.000   27.058
OBS:  56261.230  r NULL   8.153e+00   1.863e+00   4.38   25.222    0.282   25.050
OBS:  56267.156  i NULL   1.281e+01   2.229e+00   5.75   24.731    0.208   24.610
OBS:  56267.180  z NULL   1.595e+01   3.065e+00   5.20   24.493    0.232   24.479
OBS:  56274.160  g NULL   3.265e+00   2.036e+00   1.60   26.215    1.060   26.951
OBS:  56274.176  r NULL   1.026e+01   1.462e+00   7.02   24.972    0.167   25.075
OBS:  56275.223  i NULL   1.585e+01   3.026e+00   5.24   24.500    0.230   24.618
OBS:  56276.191  z NULL   1.694e+01   3.417e+00   4.96   24.428    0.244   24.525
OBS:  56282.160  g NULL   1.454e+00   3.405e+00   0.43   27.094  100.906   26.895
OBS:  56282.184  r NULL   9.684e+00   2.189e+00   4.42   25.035    0.278   25.078
OBS:  56287.160  i NULL   1.902e+01   5.000e+00   3.80   24.302    0.331   24.632
OBS:  56287.191  z NULL   1.126e+01   3.901e+00   2.89   24.871    0.462   24.584
OBS:  56289.035  g NULL  -6.085e+00   1.189e+01  -0.51  128.000    0.000   26.862
OBS:  56289.043  r NULL  -2.916e+00   4.185e+00  -0.70  128.000    0.000   25.077
OBS:  56289.152  i NULL   2.564e+01   4.356e+00   5.89   23.978    0.201   24.634
OBS:  56289.176  z NULL   9.204e+00   4.468e+00   2.06   25.090    0.723   24.596
END: 
