SURVEY: DES   
SNID:   191461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09333 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.09333 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15294 
HOST_GALAXY_PHOTO-Z:   1.0933  +- 0.0411  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0819  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15294  
SIM_DLMU:      44.311722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.38  26.21  25.16  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.085938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.160e-06   
SIM_SALT2x1:    1.4051   
SIM_SALT2c:     0.2130   
SIM_SALT2mB:   25.4737   
SIM_STRETCH:    2.405  
SIM_MAGDIM:    1.645  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.69   days 
SIM_TRESTMAX:    53.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -2.781e+00   2.323e+00  -1.20  128.000    0.000   29.953
OBS:  56202.191  i NULL   3.322e+00   4.163e+00   0.80   26.197  101.803   29.570
OBS:  56202.215  z NULL  -4.418e+00   2.712e+00  -1.63  128.000    0.000   28.802
OBS:  56210.172  g NULL   2.905e+00   3.690e+00   0.79   99.000    5.000   98.379
OBS:  56210.188  r NULL   2.847e+00   3.215e+00   0.89   26.364  101.636   27.458
OBS:  56210.203  i NULL  -5.525e+00   3.210e+00  -1.72  128.000    0.000   27.061
OBS:  56210.234  z NULL  -6.094e+00   3.847e+00  -1.58  128.000    0.000   26.312
OBS:  56218.172  g NULL   1.367e+00   1.250e+00   1.09   99.000    5.000   98.379
OBS:  56218.191  r NULL  -4.550e-01   9.580e-01  -0.47  128.000    0.000   26.626
OBS:  56218.211  i NULL   5.310e+00   1.505e+00   3.53   25.687    0.362   25.781
OBS:  56219.156  z NULL   5.958e+00   1.937e+00   3.08   25.562    0.427   25.268
OBS:  56221.273  g NULL  -1.265e+00   3.910e+00  -0.32   99.000    5.000   98.379
OBS:  56221.281  r NULL   1.067e+00   5.582e+00   0.19   27.430  100.570   26.455
OBS:  56221.297  i NULL   3.464e+00   4.484e+00   0.77   26.151  101.849   25.429
OBS:  56221.324  z NULL  -1.515e+01   1.440e+01  -1.05  128.000    0.000   25.107
OBS:  56222.074  g NULL   1.575e+00   5.908e+00   0.27   99.000    5.000   98.379
OBS:  56222.090  r NULL   6.658e+00   2.629e+00   2.53   25.442    0.545   26.412
OBS:  56222.113  i NULL  -3.354e-01   3.324e+00  -0.10  128.000    0.000   25.366
OBS:  56222.133  z NULL   2.417e+00   5.056e+00   0.48   26.542  101.458   25.057
OBS:  56228.059  g NULL  -1.114e+01   7.695e+00  -1.45   99.000    5.000   98.379
OBS:  56228.066  r NULL   3.983e+00   2.393e+00   1.66   26.000    0.997   26.113
OBS:  56228.086  i NULL   7.392e+00   5.111e+00   1.45   25.328    1.277   25.122
OBS:  56228.109  z NULL   1.099e+01   4.139e+00   2.66   24.897    0.513   24.788
OBS:  56229.047  g NULL   3.572e+01   2.392e+01   1.49   99.000    5.000   98.379
OBS:  56229.059  r NULL   7.198e+00   3.853e+00   1.87   25.357    0.831   26.071
OBS:  56229.074  i NULL   7.577e+00   5.427e+00   1.40   25.301    1.368   25.115
OBS:  56229.102  z NULL   1.383e+01   4.856e+00   2.85   24.648    0.469   24.759
OBS:  56230.059  g NULL   2.478e+00   6.571e+00   0.38   99.000    5.000   98.379
OBS:  56230.102  r NULL   6.815e+00   2.920e+00   2.33   25.416    0.607   26.036
OBS:  56230.113  i NULL   9.753e+00   5.179e+00   1.88   25.027    0.822   25.109
OBS:  56230.145  z NULL   1.242e+01   2.676e+00   4.64   24.765    0.263   24.733
OBS:  56231.043  g NULL  -4.095e+00   6.045e+00  -0.68   99.000    5.000   98.379
OBS:  56231.059  r NULL   3.219e-01   2.552e+00   0.13   28.731   99.269   26.016
OBS:  56231.070  i NULL   1.025e+01   4.246e+00   2.42   24.973    0.580   25.106
OBS:  56231.102  z NULL   1.559e+01   3.292e+00   4.74   24.518    0.257   24.712
OBS:  56235.039  g NULL   3.042e+00   5.184e+00   0.59   99.000    5.000   98.379
OBS:  56235.047  r NULL   6.979e+00   3.709e+00   1.88   25.391    0.823   26.033
OBS:  56235.062  i NULL   7.545e+00   4.196e+00   1.80   25.306    0.882   25.108
OBS:  56235.090  z NULL   1.484e+01   8.237e+00   1.80   24.571    0.879   24.657
OBS:  56236.047  g NULL  -1.198e+01   4.877e+00  -2.46   99.000    5.000   98.379
OBS:  56236.062  r NULL   3.006e+00   2.662e+00   1.13   26.305    2.353   26.059
OBS:  56236.074  i NULL   8.757e+00   5.226e+00   1.68   25.144    0.986   25.112
OBS:  56236.105  z NULL   1.042e+01   5.324e+00   1.96   24.955    0.777   24.650
OBS:  56237.039  g NULL  -3.509e+00   3.164e+00  -1.11   99.000    5.000   98.379
OBS:  56237.051  r NULL   9.051e+00   2.219e+00   4.08   25.108    0.305   26.093
OBS:  56237.094  i NULL   8.153e+00   2.498e+00   3.26   25.222    0.397   25.120
OBS:  56237.125  z NULL   1.346e+01   3.705e+00   3.63   24.677    0.349   24.646
OBS:  56238.074  g NULL  -8.877e-01   2.522e+00  -0.35   99.000    5.000   98.379
OBS:  56238.094  r NULL   3.710e+00   1.591e+00   2.33   26.076    0.608   26.131
OBS:  56238.109  i NULL   7.620e+00   2.728e+00   2.79   25.295    0.481   25.129
OBS:  56238.129  z NULL   1.369e+01   3.118e+00   4.39   24.659    0.281   24.644
OBS:  56243.098  g NULL  -1.144e-01   2.167e+00  -0.05   99.000    5.000   98.379
OBS:  56243.109  r NULL   5.304e+00   1.658e+00   3.20   25.689    0.406   26.346
OBS:  56243.125  i NULL   7.366e+00   2.570e+00   2.87   25.332    0.466   25.216
OBS:  56243.152  z NULL   1.162e+01   2.560e+00   4.54   24.837    0.271   24.657
OBS:  56244.082  g NULL   2.084e+00   2.191e+00   0.95   99.000    5.000   98.379
OBS:  56244.098  r NULL   4.702e+00   1.638e+00   2.87   25.819    0.464   26.394
OBS:  56244.109  i NULL   4.357e+00   2.592e+00   1.68   25.902    0.983   25.239
OBS:  56244.133  z NULL   1.413e+01   2.995e+00   4.72   24.625    0.259   24.663
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.542e+00   1.718e+00  -0.90   99.000    5.000   98.379
OBS:  56245.082  r NULL   3.021e+00   1.355e+00   2.23   26.300    0.646   26.442
OBS:  56245.109  i NULL   3.391e+00   3.214e+00   1.06   26.174    3.222   25.266
OBS:  56245.137  z NULL   1.178e+01   2.846e+00   4.14   24.823    0.301   24.672
OBS:  56246.117  g NULL  -6.184e+00   6.562e+00  -0.94   99.000    5.000   98.379
OBS:  56246.125  r NULL  -8.571e-02   2.811e+00  -0.03  128.000    0.000   26.495
OBS:  56246.152  i NULL   1.022e+01   1.971e+00   5.19   24.976    0.232   25.294
OBS:  56246.180  z NULL   1.443e+01   1.954e+00   7.39   24.602    0.158   24.682
OBS:  56247.281  g NULL  -6.976e-01   1.489e+00  -0.47   99.000    5.000   98.379
OBS:  56247.297  r NULL   3.886e+00   1.136e+00   3.42   26.026    0.375   26.554
OBS:  56247.316  i NULL   9.398e+00   1.984e+00   4.74   25.067    0.257   25.329
OBS:  56247.340  z NULL   1.385e+01   2.504e+00   5.53   24.647    0.216   24.697
OBS:  56248.324  g NULL  -6.576e-01   1.701e+00  -0.39   99.000    5.000   98.379
OBS:  56248.340  r NULL  -2.253e-01   1.337e+00  -0.17  128.000    0.000   26.609
OBS:  56258.035  i NULL  -4.682e+00   9.886e+00  -0.47  128.000    0.000   25.724
OBS:  56258.066  z NULL   1.176e+01   3.974e+00   2.96   24.824    0.448   24.926
OBS:  56258.215  g NULL  -8.395e-01   4.947e+00  -0.17   99.000    5.000   98.379
OBS:  56258.227  r NULL   1.437e+00   2.382e+00   0.60   27.107  100.893   27.162
OBS:  56261.098  g NULL   1.622e+01   8.833e+00   1.84   99.000    5.000   98.379
OBS:  56261.102  r NULL   2.783e+00   3.395e+00   0.82   26.389  101.611   27.332
OBS:  56261.125  i NULL   6.863e+00   3.857e+00   1.78   25.409    0.896   25.851
OBS:  56261.156  z NULL   1.342e+01   3.097e+00   4.33   24.681    0.284   25.031
OBS:  56273.160  g NULL   2.761e+00   1.753e+00   1.58   99.000    5.000   98.379
OBS:  56273.176  r NULL   8.202e-01   1.214e+00   0.68   27.715  100.285   28.144
OBS:  56273.188  i NULL   3.221e+00   2.025e+00   1.59   26.230    1.076   26.420
OBS:  56273.219  z NULL   4.557e+00   2.253e+00   2.02   25.853    0.741   25.533
OBS:  56281.160  g NULL  -1.718e+00   2.074e+00  -0.83   99.000    5.000   98.379
OBS:  56281.184  r NULL  -3.627e-01   1.273e+00  -0.28  128.000    0.000   28.935
OBS:  56281.203  i NULL   2.560e+00   1.800e+00   1.42   26.479    1.318   26.870
OBS:  56281.227  z NULL   8.182e-01   2.291e+00   0.36   27.718  100.282   25.954
OBS:  56288.086  g NULL  -1.304e+00   4.849e+00  -0.27   99.000    5.000   98.379
OBS:  56288.094  r NULL   5.777e-01   2.113e+00   0.27   28.096   99.904   29.090
OBS:  56288.109  i NULL  -3.155e+00   3.059e+00  -1.03  128.000    0.000   27.376
OBS:  56288.141  z NULL   7.130e+00   2.587e+00   2.76   25.367    0.489   26.238
OBS:  56289.227  g NULL   4.349e-01   6.491e+00   0.07   99.000    5.000   98.379
OBS:  56289.242  r NULL  -3.604e+00   2.702e+00  -1.33  128.000    0.000   29.125
OBS:  56289.258  i NULL  -4.093e+00   5.085e+00  -0.80  128.000    0.000   27.448
OBS:  56292.035  z NULL   1.995e+00   2.062e+00   0.97   26.750  101.250   26.395
OBS:  56292.141  g NULL   4.383e+00   3.054e+00   1.44   99.000    5.000   98.379
OBS:  56292.156  r NULL   3.052e-01   1.735e+00   0.18   28.788   99.212   29.277
OBS:  56292.172  i NULL  -1.649e+00   2.654e+00  -0.62  128.000    0.000   27.603
OBS:  56303.039  g NULL  -5.358e-01   1.371e+00  -0.39   99.000    5.000   98.379
OBS:  56303.051  r NULL   5.779e-01   8.996e-01   0.64   28.095   99.905   29.920
OBS:  56303.070  i NULL  -1.178e+00   1.413e+00  -0.83  128.000    0.000   27.831
OBS:  56303.094  z NULL   3.413e+00   2.210e+00   1.54   26.167    1.131   26.884
OBS:  56311.043  g NULL   5.320e+00   2.672e+00   1.99   99.000    5.000   98.379
OBS:  56311.055  r NULL   1.839e-01   1.496e+00   0.12   29.338   98.662   29.600
OBS:  56311.074  i NULL   2.374e+00   2.388e+00   0.99   26.561  101.439   27.951
OBS:  56311.098  z NULL   2.152e+00   2.435e+00   0.88   26.668  101.332   27.192
OBS:  56317.125  g NULL   1.666e+00   4.216e+00   0.40   99.000    5.000   98.379
OBS:  56317.141  r NULL   3.350e-01   1.860e+00   0.18   28.687   99.313   29.750
OBS:  56318.109  i NULL   1.497e+00   2.781e+00   0.54   27.062  100.938   28.116
OBS:  56318.141  z NULL   6.773e+00   2.978e+00   2.27   25.423    0.628   27.299
OBS:  56321.090  g NULL   6.730e+00   6.628e+00   1.02   99.000    5.000   98.379
OBS:  56321.098  r NULL   7.408e-01   2.887e+00   0.26   27.826  100.174   30.068
OBS:  56321.109  i NULL  -7.837e-01   3.401e+00  -0.23  128.000    0.000   28.207
OBS:  56321.141  z NULL   3.881e-01   2.957e+00   0.13   28.528   99.472   27.297
OBS:  56332.039  g NULL   4.737e-01   1.459e+00   0.32   99.000    5.000   98.379
OBS:  56332.051  r NULL   9.257e-01   9.740e-01   0.95   27.584  100.416   30.033
OBS:  56332.070  i NULL  -1.360e+00   1.582e+00  -0.86  128.000    0.000   28.576
OBS:  56332.094  z NULL   2.764e+00   2.577e+00   1.07   26.396    2.921   27.427
OBS:  56340.043  g NULL  -1.895e+00   2.749e+00  -0.69   99.000    5.000   98.379
OBS:  56340.055  r NULL   3.562e-01   1.647e+00   0.22   28.621   99.379   29.267
OBS:  56340.074  i NULL  -4.118e+00   2.721e+00  -1.51  128.000    0.000   28.844
OBS:  56340.098  z NULL   1.274e+00   2.980e+00   0.43   27.237  100.763   27.748
OBS:  56348.055  g NULL   1.089e+00   3.249e+00   0.34   99.000    5.000   98.379
OBS:  56348.070  r NULL  -2.309e-01   2.099e+00  -0.11  128.000    0.000   29.103
OBS:  56349.004  i NULL  -1.931e+00   2.352e+00  -0.82  128.000    0.000   28.912
OBS:  56349.027  z NULL   2.418e+00   2.427e+00   1.00   26.541  101.459   27.862
OBS:  56350.043  g NULL  -3.332e+00   3.836e+00  -0.87   99.000    5.000   98.379
OBS:  56350.055  r NULL  -1.016e+00   1.814e+00  -0.56  128.000    0.000   29.103
OBS:  56350.070  i NULL  -2.968e+00   3.159e+00  -0.94  128.000    0.000   28.912
OBS:  56350.098  z NULL   1.390e+00   4.859e+00   0.29   27.143  100.857   27.862
OBS:  56351.043  g NULL  -3.941e-01   3.350e+00  -0.12   99.000    5.000   98.379
OBS:  56351.055  r NULL  -3.044e+00   1.761e+00  -1.73  128.000    0.000   29.103
OBS:  56351.070  i NULL   5.151e+00   3.059e+00   1.68   25.720    0.978   28.912
OBS:  56351.098  z NULL   5.985e-01   4.780e+00   0.13   28.057   99.943   27.862
END: 
