SURVEY: DES   
SNID:   407114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78434 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78434 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7843  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7779  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.427925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.20  24.50  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.507812  days 
SIM_SALT2x0:   4.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.31   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.924e+01   3.448e+00   5.58   24.289    0.214   24.667
OBS:  56221.090  g NULL   5.225e+00   6.269e+00   0.83   25.705  102.295   28.920
OBS:  56221.105  r NULL   1.002e+01   5.084e+00   1.97   24.998    0.768   26.312
OBS:  56221.113  i NULL   4.463e+00   5.580e+00   0.80   25.876  102.124   25.379
OBS:  56221.117  z NULL   1.001e+01   7.709e+00   1.30   24.999    1.598   24.768
OBS:  56222.270  g NULL   1.785e+01   7.737e+00   2.31   24.371    0.616   29.043
OBS:  56222.273  r NULL  -1.144e+01   5.701e+00  -2.01  128.000    0.000   26.389
OBS:  56222.281  i NULL   2.670e+01   1.699e+01   1.57   23.934    1.098   25.419
OBS:  56222.289  z NULL   2.796e+01   8.084e+00   3.46   23.884    0.370   24.790
OBS:  56228.234  g NULL   3.374e+00   1.234e+01   0.27   26.180  101.820   29.698
OBS:  56228.242  r NULL   2.495e+00   5.569e+00   0.45   26.507  101.493   26.781
OBS:  56228.258  i NULL   1.032e+01   1.203e+01   0.86   24.966  103.034   25.632
OBS:  56228.270  z NULL   1.781e+01   6.658e+00   2.68   24.373    0.508   24.907
OBS:  56229.258  g NULL  -1.350e+01   1.721e+01  -0.78  128.000    0.000   29.822
OBS:  56229.270  r NULL   7.246e+00   8.065e+00   0.90   25.350  102.650   26.851
OBS:  56229.285  i NULL   1.150e+00   1.506e+01   0.08   27.348  100.652   25.670
OBS:  56229.297  z NULL   1.908e+01   8.908e+00   2.14   24.298    0.682   24.929
OBS:  56230.273  g NULL   9.921e+00   1.383e+01   0.72   25.009  102.991   29.944
OBS:  56230.277  r NULL   1.565e-01   6.405e+00   0.02   29.513   98.487   26.918
OBS:  56230.285  i NULL   1.870e+01   1.120e+01   1.67   24.320    0.991   25.707
OBS:  56230.293  z NULL   1.322e+01   6.163e+00   2.14   24.697    0.681   24.949
OBS:  56231.242  g NULL   1.765e+00   9.777e+00   0.18   26.883  101.117   30.069
OBS:  56231.258  r NULL   1.651e+00   4.945e+00   0.33   26.956  101.044   26.986
OBS:  56231.273  i NULL  -7.681e+00   9.658e+00  -0.80  128.000    0.000   25.744
OBS:  56231.277  z NULL   1.476e+01   5.313e+00   2.78   24.577    0.484   24.971
OBS:  56235.242  g NULL  -4.730e+00   6.866e+00  -0.69  128.000    0.000   30.611
OBS:  56235.258  r NULL  -5.052e+00   3.911e+00  -1.29  128.000    0.000   27.271
OBS:  56235.270  i NULL  -6.559e+00   7.249e+00  -0.90  128.000    0.000   25.901
OBS:  56235.277  z NULL   1.231e+01   6.985e+00   1.76   24.774    0.909   25.061
OBS:  56236.258  g NULL  -7.138e+00   6.536e+00  -1.09  128.000    0.000   30.767
OBS:  56236.270  r NULL   1.346e+00   4.253e+00   0.32   27.177  100.823   27.349
OBS:  56236.277  i NULL   1.241e+01   6.000e+00   2.07   24.766    0.717   25.942
OBS:  56236.285  z NULL   1.389e+01   7.810e+00   1.78   24.644    0.897   25.086
OBS:  56237.289  g NULL   9.571e+00   2.675e+01   0.36   25.048  102.952   30.918
OBS:  56237.297  r NULL  -2.753e+01   4.068e+01  -0.68  128.000    0.000   27.424
OBS:  56237.301  i NULL   7.022e+01   4.385e+01   1.60   22.884    1.063   25.983
OBS:  56237.316  z NULL   2.013e+01   2.567e+01   0.78   24.240  103.760   25.110
OBS:  56238.301  g NULL   3.968e+01   4.135e+01   0.96   23.504  104.496   31.078
OBS:  56238.316  r NULL   1.141e+01   1.369e+01   0.83   24.857  103.143   27.501
OBS:  56238.328  i NULL   2.016e+01   7.943e+00   2.54   24.239    0.543   26.023
OBS:  56243.027  z NULL   7.848e+00   7.823e+00   1.00   25.263    6.236   25.240
OBS:  56243.309  g NULL   6.217e+00   4.497e+00   1.38   25.516    1.394   31.874
OBS:  56244.027  r NULL  -5.219e+00   4.106e+00  -1.27  128.000    0.000   27.928
OBS:  56244.031  i NULL  -2.563e+00   6.617e+00  -0.39  128.000    0.000   26.249
OBS:  56244.273  g NULL  -3.346e+00   4.060e+00  -0.82  128.000    0.000   32.037
OBS:  56244.277  z NULL   7.064e+00   6.056e+00   1.17   25.377    2.115   25.269
OBS:  56245.293  g NULL   1.138e+01   1.378e+01   0.83   24.860  103.140   32.224
OBS:  56245.309  r NULL  -8.654e+00   1.010e+01  -0.86  128.000    0.000   28.030
OBS:  56246.027  i NULL   8.161e+00   3.699e+00   2.21   25.221    0.655   26.328
OBS:  56246.035  z NULL   7.459e+00   4.296e+00   1.74   25.318    0.931   25.309
OBS:  56247.207  g NULL   3.163e+00   2.988e+00   1.06   26.250    3.136   32.589
OBS:  56247.215  r NULL   3.524e+00   2.282e+00   1.54   26.132    1.132   28.193
OBS:  56254.160  i NULL   1.216e+01   4.921e+00   2.47   24.787    0.562   26.643
OBS:  56254.172  z NULL   2.635e+00   4.017e+00   0.66   26.448  101.552   25.501
OBS:  56258.125  g NULL  -6.949e+00   1.062e+01  -0.65  128.000    0.000   35.413
OBS:  56258.141  r NULL   5.731e+00   5.056e+00   1.13   25.604    2.321   29.651
OBS:  56261.035  i NULL   5.128e+00   6.087e+00   0.84   25.725  102.275   26.916
OBS:  56261.043  z NULL   3.668e+00   4.617e+00   0.79   26.089  101.911   25.674
OBS:  56261.242  g NULL  -7.738e+00   7.741e+00  -1.00  128.000    0.000   37.505
OBS:  56261.258  r NULL  -3.075e+00   3.921e+00  -0.78  128.000    0.000   30.295
OBS:  56274.188  g NULL   1.678e+00   3.586e+00   0.47   26.938  101.062   45.285
OBS:  56274.195  r NULL  -3.472e+00   2.731e+00  -1.27  128.000    0.000   32.282
OBS:  56274.203  i NULL   1.017e+00   4.260e+00   0.24   27.482  100.518   27.465
OBS:  56274.219  z NULL   3.811e+00   5.011e+00   0.76   26.047  101.953   26.049
OBS:  56282.203  g NULL  -9.793e+00   6.355e+00  -1.54  128.000    0.000   45.587
OBS:  56283.156  r NULL  -4.645e+00   3.130e+00  -1.48  128.000    0.000   32.927
OBS:  56283.168  i NULL  -5.427e-01   5.038e+00  -0.11  128.000    0.000   27.888
OBS:  56283.184  z NULL   4.408e-01   4.104e+00   0.11   28.389   99.611   26.366
OBS:  56288.191  g NULL  -3.693e+00   1.255e+01  -0.29  128.000    0.000   45.879
OBS:  56289.066  r NULL  -3.014e+00   5.047e+00  -0.60  128.000    0.000   33.149
OBS:  56289.078  i NULL  -7.935e+00   8.735e+00  -0.91  128.000    0.000   28.175
OBS:  56289.086  z NULL  -1.525e+00   5.622e+00  -0.27  128.000    0.000   26.599
OBS:  56292.090  g NULL  -1.049e+01   1.142e+01  -0.92  128.000    0.000   46.127
OBS:  56298.039  r NULL  -3.124e-01   2.411e+00  -0.13  128.000    0.000   33.576
OBS:  56298.047  i NULL   6.640e-01   3.550e+00   0.19   27.945  100.055   28.619
OBS:  56298.055  z NULL   4.419e+00   3.959e+00   1.12   25.887    2.455   27.015
OBS:  56304.043  g NULL   4.826e+00   2.548e+00   1.89   25.791    0.814   47.423
END: 
