SURVEY: DES   
SNID:   173266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66370 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.66370 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18364 
HOST_GALAXY_PHOTO-Z:   0.6637  +- 0.0323  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6598  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18364  
SIM_DLMU:      42.990002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.614  mag  (host extinction at 5510 A)
SIM_RV:         2.052   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.68  24.53  24.21  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.132812  days 
SIM_DELTA:      0.951  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.049  
SIM_MAGDIM:    1.090  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    16.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL  -7.999e-02   1.301e+00  -0.06  128.000    0.000   27.799
OBS:  56305.113  i NULL   3.915e+00   2.192e+00   1.79   26.018    0.890   27.533
OBS:  56306.043  z NULL   3.375e+00   2.711e+00   1.24   26.179    1.765   26.381
OBS:  56313.047  g NULL   3.654e+00   5.961e+00   0.61   26.093  101.907   27.698
OBS:  56313.055  r NULL   5.144e+00   2.528e+00   2.03   25.722    0.735   25.205
OBS:  56313.090  i NULL   8.790e+00   3.085e+00   2.85   25.140    0.470   24.809
OBS:  56317.066  z NULL   2.199e+01   4.270e+00   5.15   24.144    0.234   24.270
OBS:  56321.035  g NULL  -1.239e+00   2.916e+00  -0.42  128.000    0.000   26.496
OBS:  56321.043  r NULL   1.627e+01   1.407e+00  11.56   24.472    0.098   24.543
OBS:  56321.066  i NULL   1.843e+01   3.241e+00   5.69   24.336    0.210   24.272
OBS:  56326.039  z NULL   2.661e+01   2.656e+00  10.02   23.937    0.114   23.980
OBS:  56333.043  g NULL   7.653e-01   1.817e+00   0.42   27.790  100.210   27.979
OBS:  56333.051  r NULL   1.153e+01   1.405e+00   8.21   24.846    0.141   25.034
OBS:  56334.043  i NULL   1.736e+01   2.205e+00   7.87   24.401    0.147   24.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.218e+01   3.407e+00   6.51   24.135    0.181   24.160
OBS:  56344.992  g NULL   4.462e+00   4.327e+00   1.03   25.876    3.797   29.291
OBS:  56345.000  r NULL   4.778e+00   1.865e+00   2.56   25.802    0.537   26.119
OBS:  56345.016  i NULL   5.072e+00   3.453e+00   1.47   25.737    1.241   25.267
OBS:  56345.992  z NULL   2.059e+01   3.719e+00   5.54   24.216    0.216   24.676
OBS:  56349.996  g NULL  -1.957e+00   3.963e+00  -0.49  128.000    0.000   29.975
OBS:  56350.004  r NULL   2.074e+00   2.058e+00   1.01   26.708    5.311   26.754
OBS:  56350.996  i NULL   4.585e+00   3.022e+00   1.52   25.847    1.169   25.779
END: 
