SURVEY: DES   
SNID:   336529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75962 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.75962 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15419 
HOST_GALAXY_PHOTO-Z:   0.7596  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7651  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15419  
SIM_DLMU:      43.383636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.42  23.71  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.789062  days 
SIM_SALT2x0:   4.431e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.41   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.753e+01   2.720e+00   6.44   24.391    0.182   24.734
OBS:  56208.223  r NULL   3.065e+01   1.895e+00  16.18   23.784    0.070   23.718
OBS:  56208.238  i NULL   3.993e+01   3.073e+00  12.99   23.497    0.087   23.500
OBS:  56209.160  z NULL   4.850e+01   3.378e+00  14.36   23.286    0.078   23.296
OBS:  56216.215  g NULL   1.195e+01   2.514e+00   4.75   24.806    0.256   24.843
OBS:  56216.223  r NULL   2.932e+01   1.994e+00  14.70   23.832    0.077   23.786
OBS:  56216.230  i NULL   3.929e+01   3.127e+00  12.56   23.514    0.090   23.541
OBS:  56218.152  z NULL   4.567e+01   2.819e+00  16.20   23.351    0.069   23.326
OBS:  56221.004  g NULL   1.076e+01   5.250e+00   2.05   24.921    0.727   24.908
OBS:  56221.016  r NULL   2.890e+01   3.638e+00   7.95   23.848    0.146   23.826
OBS:  56221.027  i NULL   3.377e+01   5.521e+00   6.12   23.679    0.194   23.569
OBS:  56221.035  z NULL   5.338e+01   5.501e+00   9.70   23.182    0.118   23.338
OBS:  56222.016  g NULL   1.404e+01   6.264e+00   2.24   24.632    0.641   24.921
OBS:  56222.027  r NULL   3.363e+01   3.692e+00   9.11   23.683    0.126   23.835
OBS:  56222.035  i NULL   2.949e+01   4.969e+00   5.94   23.826    0.201   23.575
OBS:  56228.012  z NULL   3.944e+01   5.601e+00   7.04   23.510    0.167   23.372
OBS:  56229.012  g NULL   1.090e+01   9.830e+00   1.11   24.906    2.516   25.016
OBS:  56229.016  r NULL   3.104e+01   4.376e+00   7.09   23.770    0.165   23.894
OBS:  56229.023  i NULL   4.014e+01   7.859e+00   5.11   23.491    0.236   23.618
OBS:  56230.012  z NULL   4.202e+01   4.985e+00   8.43   23.441    0.137   23.383
OBS:  56231.012  g NULL   4.963e+00   6.931e+00   0.72   25.761  102.239   25.043
OBS:  56231.020  r NULL   2.914e+01   2.862e+00  10.18   23.839    0.112   23.911
OBS:  56231.027  i NULL   2.881e+01   4.125e+00   6.98   23.851    0.169   23.632
OBS:  56235.020  z NULL   4.509e+01   5.759e+00   7.83   23.365    0.148   23.412
OBS:  56236.027  g NULL   9.762e+00   5.198e+00   1.88   25.026    0.825   25.110
OBS:  56236.035  r NULL   2.820e+01   5.427e+00   5.20   23.874    0.232   23.955
OBS:  56236.039  i NULL   4.085e+01   7.671e+00   5.32   23.472    0.225   23.666
OBS:  56237.023  z NULL   5.458e+01   5.231e+00  10.44   23.157    0.109   23.424
OBS:  56238.023  g NULL   1.178e+01   3.643e+00   3.23   24.823    0.402   25.137
OBS:  56238.031  r NULL   2.688e+01   2.852e+00   9.42   23.926    0.122   23.974
OBS:  56238.039  i NULL   2.843e+01   4.854e+00   5.86   23.866    0.204   23.678
OBS:  56243.070  z NULL   3.875e+01   5.400e+00   7.18   23.529    0.163   23.459
OBS:  56244.047  g NULL   1.384e+01   4.209e+00   3.29   24.647    0.393   25.215
OBS:  56244.055  r NULL   2.046e+01   2.870e+00   7.13   24.223    0.165   24.031
OBS:  56244.070  i NULL   3.073e+01   4.460e+00   6.89   23.781    0.170   23.715
OBS:  56245.027  z NULL   3.976e+01   3.626e+00  10.97   23.501    0.104   23.471
OBS:  56246.082  g NULL   1.833e+00   2.861e+00   0.64   26.842  101.158   25.241
OBS:  56246.098  r NULL   2.435e+01   2.531e+00   9.62   24.034    0.119   24.050
OBS:  56246.109  i NULL   3.152e+01   5.483e+00   5.75   23.754    0.208   23.732
OBS:  56247.250  z NULL   2.838e+01   6.321e+00   4.49   23.868    0.275   23.484
OBS:  56254.199  g NULL   5.252e+00   6.142e+00   0.86   25.699  102.301   25.344
OBS:  56254.211  r NULL   2.188e+01   3.415e+00   6.41   24.150    0.184   24.120
OBS:  56254.227  i NULL   2.576e+01   6.240e+00   4.13   23.973    0.302   23.808
OBS:  56258.191  z NULL   4.140e+01   5.918e+00   6.99   23.458    0.167   23.541
OBS:  56261.066  g NULL   5.100e+00   6.929e+00   0.74   25.731  102.269   25.433
OBS:  56261.082  r NULL   2.631e+01   4.110e+00   6.40   23.950    0.184   24.176
OBS:  56261.090  i NULL   3.318e+01   8.252e+00   4.02   23.698    0.310   23.885
OBS:  56266.156  z NULL   3.582e+01   5.330e+00   6.72   23.615    0.175   23.593
OBS:  56276.152  g NULL   4.743e+00   4.052e+00   1.17   25.810    2.091   25.625
OBS:  56276.172  r NULL   1.444e+01   2.911e+00   4.96   24.601    0.245   24.338
OBS:  56277.164  i NULL   2.948e+01   3.599e+00   8.19   23.826    0.141   23.955
OBS:  56278.164  z NULL   2.529e+01   4.317e+00   5.86   23.993    0.204   23.709
OBS:  56288.035  g NULL   1.007e+01   1.451e+01   0.69   24.993  103.007   25.797
OBS:  56288.043  r NULL   1.223e+01   5.412e+00   2.26   24.781    0.635   24.426
OBS:  56288.051  i NULL   3.089e+01   6.013e+00   5.14   23.775    0.235   24.054
OBS:  56288.066  z NULL   3.152e+01   6.763e+00   4.66   23.753    0.262   23.785
END: 
