SURVEY: DES   
SNID:   372954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66651 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66651 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19119 
HOST_GALAXY_PHOTO-Z:   0.6665  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7094  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19119  
SIM_DLMU:      43.182384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.00  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.406250  days 
SIM_SALT2x0:   5.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.73   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   1.069e+01   2.635e+00   4.06   24.927    0.307   25.453
OBS:  56222.113  i NULL   1.255e+01   3.333e+00   3.77   24.753    0.335   24.885
OBS:  56222.133  z NULL   1.922e+01   5.070e+00   3.79   24.291    0.332   24.342
OBS:  56228.059  g NULL   1.719e+00   7.693e+00   0.22   26.912  101.088   28.303
OBS:  56228.066  r NULL   3.813e+00   2.393e+00   1.59   26.047    1.073   25.794
OBS:  56228.086  i NULL   1.245e+01   5.115e+00   2.43   24.762    0.574   25.058
OBS:  56228.109  z NULL   1.423e+01   4.143e+00   3.43   24.617    0.374   24.437
OBS:  56229.047  g NULL   1.030e+01   2.392e+01   0.43   24.968  103.032   28.404
OBS:  56229.059  r NULL   1.229e+01   3.858e+00   3.19   24.776    0.408   25.852
OBS:  56229.074  i NULL   5.129e+00   5.426e+00   0.95   25.725  102.275   25.088
OBS:  56229.102  z NULL   2.547e+01   4.872e+00   5.23   23.985    0.230   24.454
OBS:  56230.059  g NULL  -9.277e+00   6.573e+00  -1.41  128.000    0.000   28.510
OBS:  56230.102  r NULL   3.304e+00   2.918e+00   1.13   26.202    2.331   25.915
OBS:  56230.113  i NULL   8.094e+00   5.178e+00   1.56   25.230    1.109   25.119
OBS:  56230.145  z NULL   1.524e+01   2.681e+00   5.68   24.543    0.210   24.472
OBS:  56231.043  g NULL   6.586e+00   6.046e+00   1.09   25.453    2.713   28.616
OBS:  56231.059  r NULL   3.605e+00   2.552e+00   1.41   26.108    1.337   25.973
OBS:  56231.070  i NULL   8.232e+00   4.244e+00   1.94   25.211    0.787   25.149
OBS:  56231.102  z NULL   2.134e+01   3.303e+00   6.46   24.177    0.182   24.489
OBS:  56235.039  g NULL  -7.538e+00   5.186e+00  -1.45  128.000    0.000   29.064
OBS:  56235.047  r NULL   8.699e+00   3.710e+00   2.34   25.151    0.603   26.217
OBS:  56235.062  i NULL   1.912e+01   4.208e+00   4.54   24.296    0.269   25.276
OBS:  56235.090  z NULL   1.039e+01   8.235e+00   1.26   24.958    1.709   24.563
OBS:  56236.047  g NULL   1.611e+00   4.872e+00   0.33   26.982  101.018   29.182
OBS:  56236.062  r NULL   1.055e+00   2.661e+00   0.40   27.442  100.558   26.279
OBS:  56236.074  i NULL   3.657e+00   5.224e+00   0.70   26.092  101.908   25.309
OBS:  56236.105  z NULL   8.588e+00   5.323e+00   1.61   25.165    1.051   24.583
OBS:  56237.039  g NULL   2.457e+00   3.164e+00   0.78   26.524  101.476   29.301
OBS:  56237.051  r NULL   1.356e+00   2.213e+00   0.61   27.169  100.831   26.340
OBS:  56237.094  i NULL   5.062e+00   2.495e+00   2.03   25.739    0.738   25.344
OBS:  56237.125  z NULL   1.929e+01   3.714e+00   5.19   24.287    0.232   24.603
OBS:  56238.074  g NULL   8.260e-01   2.522e+00   0.33   27.708  100.292   29.432
OBS:  56238.094  r NULL   1.292e+00   1.589e+00   0.81   27.222  100.778   26.407
OBS:  56238.109  i NULL   9.158e+00   2.729e+00   3.36   25.096    0.384   25.378
OBS:  56238.129  z NULL   1.565e+01   3.121e+00   5.01   24.514    0.241   24.623
OBS:  56243.098  g NULL  -1.686e+00   2.168e+00  -0.78  128.000    0.000   30.119
OBS:  56243.109  r NULL   4.888e+00   1.657e+00   2.95   25.777    0.449   26.738
OBS:  56243.125  i NULL   8.608e+00   2.571e+00   3.35   25.163    0.385   25.560
OBS:  56243.152  z NULL   1.341e+01   2.563e+00   5.23   24.681    0.230   24.730
OBS:  56244.082  g NULL   8.873e-01   2.191e+00   0.41   27.630  100.370   30.258
OBS:  56244.098  r NULL   1.028e+00   1.635e+00   0.63   27.470  100.530   26.803
OBS:  56244.109  i NULL   4.464e+00   2.591e+00   1.72   25.876    0.943   25.595
OBS:  56244.133  z NULL   1.413e+01   2.995e+00   4.72   24.624    0.258   24.751
OBS:  56245.070  g NULL  -2.308e+00   1.719e+00  -1.34  128.000    0.000   30.407
OBS:  56245.082  r NULL   1.423e+00   1.353e+00   1.05   27.117    3.284   26.870
OBS:  56245.109  i NULL   7.116e+00   3.215e+00   2.21   25.369    0.652   25.631
OBS:  56245.137  z NULL   7.289e+00   2.841e+00   2.57   25.343    0.538   24.773
OBS:  56246.117  g NULL  -9.552e+00   6.564e+00  -1.46  128.000    0.000   30.556
OBS:  56246.125  r NULL   1.266e+00   2.811e+00   0.45   27.244  100.756   26.939
OBS:  56246.152  i NULL   4.372e+00   1.963e+00   2.23   25.898    0.647   25.667
OBS:  56246.180  z NULL   1.239e+01   1.949e+00   6.36   24.768    0.186   24.795
OBS:  56247.281  g NULL  -3.525e-01   1.489e+00  -0.24  128.000    0.000   30.731
OBS:  56247.297  r NULL   3.250e+00   1.135e+00   2.86   26.220    0.466   27.018
OBS:  56247.316  i NULL   5.180e+00   1.978e+00   2.62   25.714    0.522   25.707
OBS:  56247.340  z NULL   1.488e+01   2.506e+00   5.94   24.568    0.200   24.821
OBS:  56248.324  g NULL  -6.911e-01   1.702e+00  -0.41  128.000    0.000   30.900
OBS:  56248.340  r NULL   1.588e+00   1.336e+00   1.19   26.998    2.001   27.092
OBS:  56258.035  i NULL   1.120e+01   9.887e+00   1.13   24.877    2.328   26.049
OBS:  56258.066  z NULL   4.179e+00   3.969e+00   1.05   25.947    3.262   25.078
OBS:  56258.215  g NULL   3.592e+00   4.948e+00   0.73   26.112  101.888   32.723
OBS:  56258.227  r NULL  -3.353e+00   2.382e+00  -1.41  128.000    0.000   27.929
OBS:  56261.098  g NULL  -1.190e+01   8.830e+00  -1.35  128.000    0.000   33.379
OBS:  56261.102  r NULL   1.617e-01   3.394e+00   0.05   29.478   98.522   28.272
OBS:  56261.125  i NULL  -3.723e+00   3.855e+00  -0.97  128.000    0.000   26.140
OBS:  56261.156  z NULL   8.439e+00   3.091e+00   2.73   25.184    0.495   25.156
OBS:  56273.160  g NULL   6.139e-01   1.752e+00   0.35   28.030   99.970   45.915
OBS:  56273.176  r NULL   8.224e-01   1.213e+00   0.68   27.712  100.288   30.090
OBS:  56273.188  i NULL   1.636e+00   2.025e+00   0.81   26.966  101.034   26.525
OBS:  56273.219  z NULL   7.130e+00   2.255e+00   3.16   25.367    0.413   25.488
OBS:  56281.160  g NULL  -6.109e-01   2.074e+00  -0.29  128.000    0.000   44.242
OBS:  56281.184  r NULL   7.900e-01   1.273e+00   0.62   27.756  100.244   30.969
OBS:  56281.203  i NULL   3.799e+00   1.800e+00   2.11   26.051    0.697   26.837
OBS:  56281.227  z NULL   3.473e+00   2.292e+00   1.52   26.148    1.172   25.733
OBS:  56288.086  g NULL  -7.149e+00   4.851e+00  -1.47  128.000    0.000   44.466
OBS:  56288.094  r NULL   6.444e-01   2.113e+00   0.30   27.977  100.023   31.457
OBS:  56288.109  i NULL   4.332e+00   3.060e+00   1.42   25.908    1.330   27.146
OBS:  56288.141  z NULL   5.262e+00   2.586e+00   2.03   25.697    0.734   25.981
OBS:  56289.227  g NULL   3.229e-01   6.491e+00   0.05   28.727   99.273   44.509
OBS:  56289.242  r NULL   1.892e+00   2.701e+00   0.70   26.808  101.192   31.511
OBS:  56289.258  i NULL   1.777e+00   5.085e+00   0.35   26.876  101.124   27.197
OBS:  56292.035  z NULL   5.250e+00   2.064e+00   2.54   25.700    0.542   26.130
OBS:  56292.141  g NULL   3.117e+00   3.054e+00   1.02   26.266    4.224   44.637
OBS:  56292.156  r NULL   5.242e-01   1.735e+00   0.30   28.201   99.799   31.630
OBS:  56292.172  i NULL   2.085e+00   2.654e+00   0.79   26.702  101.298   27.332
OBS:  56303.039  g NULL  -2.390e-01   1.371e+00  -0.17  128.000    0.000   45.449
OBS:  56303.051  r NULL   5.059e-01   8.995e-01   0.56   28.240   99.760   32.083
OBS:  56303.070  i NULL   2.157e+00   1.414e+00   1.53   26.665    1.156   27.868
OBS:  56303.094  z NULL   1.872e+00   2.209e+00   0.85   26.819  101.181   26.618
END: 
