SURVEY: DES   
SNID:   166124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80976 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80976 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13192 
HOST_GALAXY_PHOTO-Z:   0.8098  +- 0.0386  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7711  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13192  
SIM_DLMU:      43.404236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.231  mag  (host extinction at 5510 A)
SIM_RV:         2.261   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.29  24.11  23.42  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.960938  days 
SIM_DELTA:     -0.176  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.176  
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    44.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56273.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -4.578e+00   3.788e+00  -1.21   99.000    5.000   99.000
OBS:  56235.160  r NULL  -1.836e-01   1.756e+00  -0.10   99.000    5.000   99.000
OBS:  56235.172  i NULL   2.153e+00   3.200e+00   0.67   99.000    5.000   99.000
OBS:  56235.195  z NULL   7.644e-01   2.936e+00   0.26   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.578e+00   2.000e+00  -0.79   99.000    5.000   99.000
OBS:  56236.172  r NULL   1.086e-02   1.875e+00   0.01   99.000    5.000   99.000
OBS:  56236.188  i NULL   2.476e+00   2.783e+00   0.89   99.000    5.000   99.000
OBS:  56236.207  z NULL  -2.961e+00   3.191e+00  -0.93   99.000    5.000   99.000
OBS:  56237.176  g NULL  -4.835e+00   3.439e+00  -1.41   99.000    5.000   99.000
OBS:  56237.188  r NULL   2.686e+00   2.252e+00   1.19   99.000    5.000   99.000
OBS:  56237.207  i NULL  -4.613e-01   2.861e+00  -0.16   99.000    5.000   99.000
OBS:  56237.238  z NULL   8.829e+00   3.871e+00   2.28   99.000    5.000   99.000
OBS:  56238.188  g NULL   4.577e+00   2.971e+00   1.54   25.848    1.136   44.515
OBS:  56238.199  r NULL  -1.170e+00   2.023e+00  -0.58  128.000    0.000   42.574
OBS:  56238.219  i NULL   1.377e+00   3.235e+00   0.43   27.152  100.848   41.401
OBS:  56238.250  z NULL  -2.276e+00   4.861e+00  -0.47  128.000    0.000   41.354
OBS:  56243.203  g NULL  -1.357e+00   1.689e+00  -0.80  128.000    0.000   30.404
OBS:  56243.211  r NULL   1.555e+00   1.224e+00   1.27   27.020    1.679   27.529
OBS:  56243.223  i NULL   3.010e+00   1.850e+00   1.63   26.304    1.035   26.629
OBS:  56243.250  z NULL   5.117e+00   2.418e+00   2.12   25.727    0.694   26.810
OBS:  56244.180  g NULL  -2.269e+00   1.782e+00  -1.27  128.000    0.000   30.053
OBS:  56244.188  r NULL  -1.164e+00   1.374e+00  -0.85  128.000    0.000   27.180
OBS:  56244.203  i NULL   2.225e+00   1.988e+00   1.12   26.632    2.434   26.279
OBS:  56244.223  z NULL   6.436e-01   2.231e+00   0.29   27.979  100.021   26.463
OBS:  56245.191  g NULL  -9.114e+00   4.788e+00  -1.90  128.000    0.000   29.781
OBS:  56245.199  r NULL   4.039e+00   1.178e+00   3.43   25.984    0.374   26.864
OBS:  56245.219  i NULL   3.649e+00   2.079e+00   1.76   26.095    0.916   25.964
OBS:  56245.246  z NULL   2.696e+00   5.918e+00   0.46   26.423  101.577   26.147
OBS:  56246.234  g NULL  -2.012e+00   2.000e+00  -1.01  128.000    0.000   29.486
OBS:  56246.246  r NULL   7.289e+00   3.171e+00   2.30   25.343    0.619   26.573
OBS:  56246.262  i NULL   1.659e+00   5.642e+00   0.29   26.950  101.050   25.673
OBS:  56246.285  z NULL   3.767e+00   1.277e+01   0.30   26.060  101.940   25.857
OBS:  56248.207  g NULL  -1.161e+00   1.752e+00  -0.66  128.000    0.000   28.962
OBS:  56248.215  r NULL   2.178e+00   1.327e+00   1.64   26.655    1.023   26.110
OBS:  56248.230  i NULL   4.870e+00   2.211e+00   2.20   25.781    0.658   25.214
OBS:  56248.250  z NULL   1.052e+01   3.036e+00   3.46   24.945    0.369   25.388
OBS:  56258.242  g NULL  -5.369e+00   8.082e+00  -0.66  128.000    0.000   26.527
OBS:  56258.258  r NULL   1.508e+01   4.430e+00   3.40   24.554    0.378   24.486
OBS:  56259.160  i NULL   2.323e+01   4.565e+00   5.09   24.085    0.238   23.887
OBS:  56259.180  z NULL   3.048e+01   3.113e+00   9.79   23.790    0.116   24.015
OBS:  56261.215  g NULL  -1.030e+00   3.960e+00  -0.26  128.000    0.000   26.237
OBS:  56261.230  r NULL   2.105e+01   1.903e+00  11.06   24.192    0.103   24.213
OBS:  56267.156  i NULL   3.891e+01   2.340e+00  16.63   23.525    0.068   23.468
OBS:  56267.180  z NULL   3.350e+01   3.116e+00  10.75   23.687    0.106   23.633
OBS:  56274.160  g NULL   4.042e+00   2.039e+00   1.98   25.984    0.762   26.297
OBS:  56274.176  r NULL   2.225e+01   1.515e+00  14.69   24.132    0.076   24.141
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   4.339e+01   3.124e+00  13.89   23.407    0.081   23.434
OBS:  56276.191  z NULL   3.706e+01   3.474e+00  10.67   23.578    0.107   23.558
OBS:  56282.160  g NULL  -3.347e+00   3.405e+00  -0.98  128.000    0.000   26.989
OBS:  56282.184  r NULL   1.955e+01   2.215e+00   8.83   24.272    0.130   24.482
OBS:  56287.160  i NULL   2.860e+01   5.018e+00   5.70   23.859    0.210   23.780
OBS:  56287.191  z NULL   3.454e+01   3.949e+00   8.75   23.654    0.132   23.726
OBS:  56289.035  g NULL  -1.449e+01   1.190e+01  -1.22  128.000    0.000   27.453
OBS:  56289.043  r NULL   1.284e+01   4.192e+00   3.06   24.728    0.429   24.868
OBS:  56289.152  i NULL   2.579e+01   4.358e+00   5.92   23.971    0.201   23.870
OBS:  56289.176  z NULL   2.351e+01   4.487e+00   5.24   24.072    0.231   23.786
OBS:  56297.039  g NULL  -3.706e-01   1.581e+00  -0.23  128.000    0.000   28.246
OBS:  56297.047  r NULL   6.583e+00   1.230e+00   5.35   25.454    0.224   25.450
OBS:  56297.062  i NULL   1.687e+01   1.896e+00   8.90   24.432    0.130   24.294
OBS:  56297.090  z NULL   2.631e+01   2.179e+00  12.08   23.950    0.093   24.046
OBS:  56305.094  g NULL   3.265e+00   1.645e+00   1.98   26.215    0.760   28.901
OBS:  56305.102  r NULL   2.999e+00   1.304e+00   2.30   26.308    0.620   26.064
OBS:  56305.113  i NULL   1.233e+01   2.207e+00   5.59   24.772    0.214   24.785
OBS:  56306.043  z NULL   1.844e+01   2.734e+00   6.74   24.336    0.174   24.354
OBS:  56313.047  g NULL  -1.772e+00   5.960e+00  -0.30  128.000    0.000   29.379
OBS:  56313.055  r NULL   6.869e+00   2.527e+00   2.72   25.408    0.497   26.643
OBS:  56313.090  i NULL   1.327e+01   3.090e+00   4.29   24.693    0.287   25.236
OBS:  56317.066  z NULL   1.337e+01   4.257e+00   3.14   24.685    0.416   24.733
OBS:  56321.035  g NULL   3.716e-01   2.913e+00   0.13   28.575   99.425   29.540
OBS:  56321.043  r NULL   7.350e-02   1.366e+00   0.05   30.334   97.666   27.029
OBS:  56321.066  i NULL   7.320e+00   3.220e+00   2.27   25.339    0.629   25.621
OBS:  56326.039  z NULL   1.246e+01   2.618e+00   4.76   24.761    0.255   25.057
OBS:  56333.043  g NULL   5.480e+00   1.819e+00   3.01   25.653    0.437   28.739
OBS:  56333.051  r NULL   2.379e+00   1.384e+00   1.72   26.559    0.946   27.223
OBS:  56334.043  i NULL   6.196e+00   2.180e+00   2.84   25.520    0.470   26.099
OBS:  56335.043  z NULL   7.440e+00   3.383e+00   2.20   25.321    0.659   25.360
OBS:  56344.992  g NULL   9.575e-01   4.327e+00   0.22   27.547  100.453   29.323
OBS:  56345.000  r NULL   3.596e+00   1.863e+00   1.93   26.110    0.792   27.457
OBS:  56345.016  i NULL   2.654e+00   3.451e+00   0.77   26.440  101.560   26.302
OBS:  56345.992  z NULL   6.990e+00   3.701e+00   1.89   25.389    0.818   25.654
OBS:  56349.996  g NULL   3.215e+00   3.964e+00   0.81   26.232  101.768   29.338
OBS:  56350.004  r NULL   2.088e+00   2.058e+00   1.01   26.701    4.581   27.482
OBS:  56350.996  i NULL   5.539e+00   3.022e+00   1.83   25.641    0.856   26.386
END: 
