SURVEY: DES   
SNID:   877863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72988 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.72988 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14869 
HOST_GALAXY_PHOTO-Z:   0.7299  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7380  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14869  
SIM_DLMU:      43.287403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.73  24.91  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.683594  days 
SIM_SALT2x0:   4.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.38   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.111e+00   1.783e+00   0.62   27.386  100.614   28.415
OBS:  56244.188  r NULL   9.831e-01   1.375e+00   0.71   27.518  100.482   26.242
OBS:  56244.203  i NULL   2.757e+00   1.989e+00   1.39   26.399    1.390   25.846
OBS:  56244.223  z NULL   6.748e+00   2.235e+00   3.02   25.427    0.437   25.296
OBS:  56245.191  g NULL  -2.079e+00   4.785e+00  -0.43  128.000    0.000   28.478
OBS:  56245.199  r NULL   3.161e+00   1.178e+00   2.68   26.250    0.506   26.288
OBS:  56245.219  i NULL   5.334e+00   2.081e+00   2.56   25.682    0.537   25.866
OBS:  56245.246  z NULL   4.917e+00   5.919e+00   0.83   25.771  102.229   25.306
OBS:  56246.234  g NULL   2.500e+00   2.001e+00   1.25   26.505    1.747   28.545
OBS:  56246.246  r NULL   4.392e+00   3.170e+00   1.39   25.893    1.389   26.335
OBS:  56246.262  i NULL  -8.651e+00   5.644e+00  -1.53  128.000    0.000   25.887
OBS:  56246.285  z NULL   2.139e+01   1.278e+01   1.67   24.174    0.987   25.316
OBS:  56248.207  g NULL  -4.527e-01   1.752e+00  -0.26  128.000    0.000   28.666
OBS:  56248.215  r NULL   1.505e+00   1.327e+00   1.13   27.056    2.318   26.421
OBS:  56248.230  i NULL   7.739e+00   2.212e+00   3.50   25.278    0.365   25.925
OBS:  56248.250  z NULL   1.180e+01   3.038e+00   3.88   24.821    0.323   25.335
OBS:  56258.242  g NULL  -6.958e-01   8.080e+00  -0.09  128.000    0.000   29.316
OBS:  56258.258  r NULL   6.514e-01   4.418e+00   0.15   27.965  100.035   26.861
OBS:  56259.160  i NULL   6.061e+00   4.542e+00   1.33   25.544    1.502   26.148
OBS:  56259.180  z NULL   1.011e+01   3.065e+00   3.30   24.989    0.392   25.443
OBS:  56261.215  g NULL   5.868e+00   3.960e+00   1.48   25.579    1.219   29.509
OBS:  56261.230  r NULL   3.103e+00   1.855e+00   1.67   26.270    0.988   26.984
OBS:  56267.156  i NULL   7.209e+00   2.216e+00   3.25   25.355    0.398   26.319
OBS:  56267.180  z NULL   2.922e+00   3.050e+00   0.96   26.336  101.664   25.522
OBS:  56274.160  g NULL  -3.321e-01   2.033e+00  -0.16  128.000    0.000   30.426
OBS:  56274.176  r NULL   3.230e+00   1.446e+00   2.23   26.227    0.644   27.528
OBS:  56275.223  i NULL   3.645e+00   3.009e+00   1.21   26.096    1.895   26.503
OBS:  56276.191  z NULL   3.178e+00   3.403e+00   0.93   26.245  101.755   25.612
OBS:  56282.160  g NULL   5.311e-01   3.403e+00   0.16   28.187   99.813   31.016
OBS:  56282.184  r NULL   3.798e+00   2.180e+00   1.74   26.051    0.926   27.852
OBS:  56287.160  i NULL  -1.513e+00   4.986e+00  -0.30  128.000    0.000   26.767
OBS:  56287.191  z NULL   2.353e+00   3.894e+00   0.60   26.571  101.429   25.724
OBS:  56289.035  g NULL  -2.577e+01   1.190e+01  -2.17  128.000    0.000   31.463
OBS:  56289.043  r NULL  -6.865e-02   4.183e+00  -0.02  128.000    0.000   28.147
OBS:  56289.152  i NULL   1.920e+00   4.327e+00   0.44   26.792  101.208   26.809
OBS:  56289.176  z NULL   9.107e+00   4.467e+00   2.04   25.102    0.732   25.744
OBS:  56297.039  g NULL  -4.079e-01   1.580e+00  -0.26  128.000    0.000   31.856
OBS:  56297.047  r NULL   1.678e+00   1.219e+00   1.38   26.938    1.408   28.534
OBS:  56297.062  i NULL   4.263e+00   1.864e+00   2.29   25.926    0.624   26.977
OBS:  56297.090  z NULL   7.401e+00   2.124e+00   3.48   25.327    0.367   25.824
OBS:  56305.094  g NULL   8.030e-01   1.644e+00   0.49   27.738  100.262   32.335
OBS:  56305.102  r NULL  -8.526e-01   1.301e+00  -0.66  128.000    0.000   28.938
OBS:  56305.113  i NULL   5.633e+00   2.193e+00   2.57   25.623    0.535   27.152
OBS:  56306.043  z NULL   6.081e-01   2.711e+00   0.22   28.040   99.960   25.917
OBS:  56313.047  g NULL   3.503e+00   5.960e+00   0.59   26.139  101.861   32.838
OBS:  56313.055  r NULL  -2.887e+00   2.524e+00  -1.14  128.000    0.000   29.311
OBS:  56313.090  i NULL  -1.385e+00   3.079e+00  -0.45  128.000    0.000   27.333
OBS:  56317.066  z NULL  -9.578e-01   4.249e+00  -0.23  128.000    0.000   26.030
END: 
