SURVEY: DES   
SNID:   199416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05711 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   1.05711 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10450 
HOST_GALAXY_PHOTO-Z:   1.0571  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0754  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10450  
SIM_DLMU:      44.295490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.24  24.35  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.820312  days 
SIM_SALT2x0:   1.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:     7.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   7.423e+00   2.125e+00   3.49   25.324    0.367   24.970
OBS:  56305.094  g NULL   2.778e+00   1.645e+00   1.69   26.391    0.973   29.158
OBS:  56305.102  r NULL   3.655e+00   1.304e+00   2.80   26.093    0.479   26.306
OBS:  56305.113  i NULL   8.337e+00   2.198e+00   3.79   25.197    0.332   25.350
OBS:  56306.043  z NULL   1.159e+01   2.720e+00   4.26   24.840    0.290   24.865
OBS:  56313.047  g NULL   4.058e+00   5.961e+00   0.68   25.979  102.021   27.152
OBS:  56313.055  r NULL   1.750e+01   2.550e+00   6.86   24.393    0.171   24.452
OBS:  56313.090  i NULL   1.110e+01   3.088e+00   3.59   24.887    0.354   24.962
OBS:  56317.066  z NULL   1.875e+01   4.264e+00   4.40   24.318    0.280   24.744
OBS:  56321.035  g NULL   5.577e+00   2.918e+00   1.91   25.634    0.803   26.576
OBS:  56321.043  r NULL   2.217e+01   1.438e+00  15.41   24.136    0.073   24.157
OBS:  56321.066  i NULL   1.344e+01   3.230e+00   4.16   24.679    0.299   24.660
OBS:  56326.039  z NULL   1.585e+01   2.624e+00   6.04   24.500    0.196   24.593
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   1.736e+00   1.821e+00   0.95   26.901  101.099   26.408
OBS:  56333.051  r NULL   2.138e+01   1.451e+00  14.73   24.175    0.076   24.214
OBS:  56334.043  i NULL   2.242e+01   2.222e+00  10.09   24.123    0.113   24.363
OBS:  56335.043  z NULL   1.966e+01   3.401e+00   5.78   24.266    0.206   24.446
OBS:  56344.992  g NULL  -3.383e-01   4.329e+00  -0.08  128.000    0.000   26.415
OBS:  56345.000  r NULL   1.668e+01   1.895e+00   8.80   24.445    0.131   24.329
OBS:  56345.016  i NULL   2.105e+01   3.476e+00   6.06   24.192    0.196   24.311
OBS:  56345.992  z NULL   2.004e+01   3.719e+00   5.39   24.245    0.223   24.311
OBS:  56349.996  g NULL  -1.606e+00   3.966e+00  -0.41  128.000    0.000   26.438
OBS:  56350.004  r NULL   1.881e+01   2.094e+00   8.99   24.314    0.128   24.385
OBS:  56350.996  i NULL   2.177e+01   3.052e+00   7.13   24.156    0.164   24.321
END: 
