SURVEY: DES   
SNID:   784662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.26137 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.26137 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10125 
HOST_GALAXY_PHOTO-Z:   0.2614  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2380  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10125  
SIM_DLMU:      40.380676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.29  23.13  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.101562  days 
SIM_SALT2x0:   7.043e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    38.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -9.607e+00   5.347e+00  -1.80   99.000    5.000   98.323
OBS:  56244.047  g NULL   1.951e+00   4.182e+00   0.47   99.000    5.000   98.249
OBS:  56244.055  r NULL  -5.696e+00   2.825e+00  -2.02   99.000    5.000   98.290
OBS:  56244.070  i NULL  -1.961e+00   4.407e+00  -0.45   99.000    5.000   98.308
OBS:  56245.027  z NULL  -5.725e+00   3.541e+00  -1.62   99.000    5.000   98.323
OBS:  56246.082  g NULL  -3.296e+00   2.834e+00  -1.16   99.000    5.000   98.249
OBS:  56246.098  r NULL   3.212e+00   2.464e+00   1.30   99.000    5.000   98.290
OBS:  56246.109  i NULL  -3.675e-01   5.434e+00  -0.07   99.000    5.000   98.308
OBS:  56247.250  z NULL   2.052e+00   6.291e+00   0.33   99.000    5.000   98.323
OBS:  56254.199  g NULL   2.626e+01   6.184e+00   4.25   23.952    0.291   24.067
OBS:  56254.211  r NULL   2.976e+01   3.439e+00   8.66   23.816    0.133   23.903
OBS:  56254.227  i NULL   2.610e+01   6.240e+00   4.18   23.958    0.297   23.818
OBS:  56258.191  z NULL   4.112e+01   5.918e+00   6.95   23.465    0.169   23.417
OBS:  56261.066  g NULL   4.111e+01   7.052e+00   5.83   23.465    0.204   23.434
OBS:  56261.082  r NULL   6.237e+01   4.296e+00  14.52   23.013    0.078   22.942
OBS:  56261.090  i NULL   6.619e+01   8.349e+00   7.93   22.948    0.147   22.851
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   3.983e+01   5.343e+00   7.45   23.500    0.157   23.243
OBS:  56276.152  g NULL   1.066e+01   4.089e+00   2.61   24.930    0.527   24.301
OBS:  56276.172  r NULL   4.640e+01   3.047e+00  15.23   23.334    0.074   23.359
OBS:  56277.164  i NULL   5.425e+01   3.712e+00  14.61   23.164    0.077   23.212
OBS:  56278.164  z NULL   4.203e+01   4.364e+00   9.63   23.441    0.119   23.355
OBS:  56288.035  g NULL   1.351e+01   1.452e+01   0.93   24.673  103.327   24.847
OBS:  56288.043  r NULL   4.044e+01   5.468e+00   7.40   23.483    0.157   23.660
OBS:  56288.051  i NULL   3.985e+01   6.036e+00   6.60   23.499    0.178   23.442
OBS:  56288.066  z NULL   4.025e+01   6.780e+00   5.94   23.488    0.200   23.547
OBS:  56292.109  g NULL   1.521e+01   7.788e+00   1.95   24.545    0.779   24.981
OBS:  56292.125  r NULL   3.039e+01   3.937e+00   7.72   23.793    0.151   23.796
OBS:  56296.039  i NULL   3.545e+01   3.559e+00   9.96   23.626    0.115   23.613
OBS:  56296.051  z NULL   2.806e+01   4.498e+00   6.24   23.880    0.190   23.706
OBS:  56305.043  g NULL   9.047e+00   2.899e+00   3.12   25.109    0.419   25.525
OBS:  56305.051  r NULL   2.968e+01   2.269e+00  13.08   23.819    0.085   24.040
OBS:  56305.055  i NULL   2.802e+01   3.114e+00   9.00   23.881    0.129   23.724
OBS:  56305.070  z NULL   3.581e+01   3.731e+00   9.60   23.615    0.119   23.794
OBS:  56317.035  g NULL  -1.048e+01   1.480e+01  -0.71  128.000    0.000   25.663
OBS:  56317.043  r NULL   3.412e+01   6.225e+00   5.48   23.667    0.218   24.117
OBS:  56317.051  i NULL   2.129e+01   6.930e+00   3.07   24.179    0.428   23.765
OBS:  56318.035  z NULL   1.625e+01   1.346e+01   1.21   24.473    1.917   23.814
END: 
