SURVEY: DES   
SNID:   424195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80682 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.80682 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8068  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8182  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15475  
SIM_DLMU:      43.562740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.59  23.95  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.734375  days 
SIM_SALT2x0:   3.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.75   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.573e+01   2.351e+00  10.95   23.974    0.104   23.976
OBS:  56194.305  z NULL   3.268e+01   2.465e+00  13.26   23.714    0.086   23.644
OBS:  56202.160  g NULL   1.959e+01   4.813e+00   4.07   24.270    0.306   24.666
OBS:  56202.176  r NULL   3.385e+01   2.418e+00  14.00   23.676    0.081   23.600
OBS:  56202.191  i NULL   3.121e+01   4.207e+00   7.42   23.764    0.157   23.864
OBS:  56202.215  z NULL   4.050e+01   2.818e+00  14.38   23.481    0.078   23.508
OBS:  56210.172  g NULL   1.012e+01   3.707e+00   2.73   24.987    0.496   24.761
OBS:  56210.188  r NULL   3.221e+01   3.279e+00   9.82   23.730    0.117   23.660
OBS:  56210.203  i NULL   2.562e+01   3.250e+00   7.88   23.979    0.148   23.791
OBS:  56210.234  z NULL   4.509e+01   3.939e+00  11.45   23.365    0.099   23.419
OBS:  56218.172  g NULL   1.079e+01   1.295e+00   8.34   24.917    0.139   24.860
OBS:  56218.191  r NULL   3.113e+01   1.141e+00  27.28   23.767    0.041   23.753
OBS:  56218.211  i NULL   3.376e+01   1.640e+00  20.59   23.679    0.054   23.743
OBS:  56219.156  z NULL   4.259e+01   2.095e+00  20.33   23.427    0.055   23.370
OBS:  56221.273  g NULL   1.163e+01   3.932e+00   2.96   24.836    0.448   24.899
OBS:  56221.281  r NULL   2.570e+01   5.615e+00   4.58   23.975    0.268   23.789
OBS:  56221.297  i NULL   4.020e+01   4.554e+00   8.83   23.490    0.130   23.735
OBS:  56221.324  z NULL   5.215e+01   1.443e+01   3.61   23.207    0.352   23.364
OBS:  56222.074  g NULL   1.471e+01   5.922e+00   2.48   24.581    0.559   24.909
OBS:  56222.090  r NULL   3.128e+01   2.700e+00  11.59   23.762    0.098   23.798
OBS:  56222.113  i NULL   3.277e+01   3.386e+00   9.68   23.711    0.118   23.733
OBS:  56222.133  z NULL   4.918e+01   5.142e+00   9.56   23.271    0.120   23.362
OBS:  56228.059  g NULL   1.201e+01   7.701e+00   1.56   24.802    1.113   24.986
OBS:  56228.066  r NULL   2.806e+01   2.456e+00  11.42   23.880    0.100   23.865
OBS:  56228.086  i NULL   2.950e+01   5.144e+00   5.73   23.826    0.208   23.732
OBS:  56228.109  z NULL   4.966e+01   4.240e+00  11.71   23.260    0.096   23.358
OBS:  56229.047  g NULL  -4.449e+00   2.392e+01  -0.19  128.000    0.000   25.000
OBS:  56229.059  r NULL   2.475e+01   3.885e+00   6.37   24.016    0.186   23.877
OBS:  56229.074  i NULL   3.577e+01   5.470e+00   6.54   23.616    0.180   23.733
OBS:  56229.102  z NULL   4.569e+01   4.926e+00   9.28   23.350    0.124   23.359
OBS:  56230.059  g NULL   1.851e+01   6.584e+00   2.81   24.332    0.477   25.013
OBS:  56230.102  r NULL   2.511e+01   2.961e+00   8.48   24.000    0.137   23.889
OBS:  56230.113  i NULL   2.801e+01   5.206e+00   5.38   23.882    0.224   23.734
OBS:  56230.145  z NULL   4.560e+01   2.802e+00  16.28   23.353    0.069   23.360
OBS:  56231.043  g NULL   1.444e+01   6.056e+00   2.39   24.601    0.590   25.026
OBS:  56231.059  r NULL   3.254e+01   2.630e+00  12.37   23.719    0.091   23.900
OBS:  56231.070  i NULL   3.173e+01   4.286e+00   7.40   23.746    0.158   23.736
OBS:  56231.102  z NULL   4.383e+01   3.382e+00  12.96   23.396    0.087   23.361
OBS:  56235.039  g NULL   1.000e+01   5.196e+00   1.93   25.000    0.795   25.078
OBS:  56235.047  r NULL   2.390e+01   3.742e+00   6.39   24.054    0.185   23.944
OBS:  56235.062  i NULL   3.421e+01   4.247e+00   8.06   23.665    0.144   23.746
OBS:  56235.090  z NULL   5.219e+01   8.291e+00   6.29   23.206    0.187   23.368
OBS:  56236.047  g NULL   2.097e+00   4.883e+00   0.43   26.696  101.304   25.091
OBS:  56236.062  r NULL   2.646e+01   2.715e+00   9.75   23.944    0.118   23.955
OBS:  56236.074  i NULL   3.581e+01   5.270e+00   6.80   23.615    0.172   23.749
OBS:  56236.105  z NULL   3.990e+01   5.373e+00   7.42   23.498    0.157   23.371
OBS:  56237.039  g NULL   8.848e+00   3.178e+00   2.78   25.133    0.483   25.104
OBS:  56237.051  r NULL   2.607e+01   2.274e+00  11.47   23.960    0.099   23.965
OBS:  56237.094  i NULL   3.072e+01   2.565e+00  11.98   23.781    0.095   23.753
OBS:  56237.125  z NULL   4.862e+01   3.808e+00  12.77   23.283    0.088   23.374
OBS:  56238.074  g NULL   9.036e+00   2.539e+00   3.56   25.110    0.358   25.117
OBS:  56238.094  r NULL   2.541e+01   1.670e+00  15.22   23.988    0.074   23.976
OBS:  56238.109  i NULL   3.642e+01   2.813e+00  12.95   23.597    0.087   23.757
OBS:  56238.129  z NULL   4.644e+01   3.228e+00  14.39   23.333    0.078   23.377
OBS:  56243.098  g NULL   5.062e+00   2.183e+00   2.32   25.739    0.614   25.183
OBS:  56243.109  r NULL   2.864e+01   1.749e+00  16.37   23.858    0.068   24.025
OBS:  56243.125  i NULL   2.718e+01   2.622e+00  10.37   23.914    0.111   23.780
OBS:  56243.152  z NULL   4.454e+01   2.686e+00  16.58   23.378    0.067   23.394
OBS:  56244.082  g NULL   1.005e+01   2.211e+00   4.55   24.994    0.269   25.195
OBS:  56244.098  r NULL   2.561e+01   1.714e+00  14.94   23.979    0.075   24.035
OBS:  56244.109  i NULL   2.965e+01   2.655e+00  11.17   23.820    0.102   23.786
OBS:  56244.133  z NULL   4.355e+01   3.094e+00  14.07   23.403    0.080   23.398
OBS:  56245.070  g NULL   1.092e+01   1.746e+00   6.25   24.905    0.189   25.208
OBS:  56245.082  r NULL   2.303e+01   1.432e+00  16.08   24.094    0.070   24.044
OBS:  56245.109  i NULL   2.561e+01   3.256e+00   7.87   23.979    0.148   23.791
OBS:  56245.137  z NULL   3.729e+01   2.926e+00  12.74   23.571    0.090   23.402
OBS:  56246.117  g NULL   1.330e+00   6.575e+00   0.20   27.191  100.809   25.222
OBS:  56246.125  r NULL   2.098e+01   2.851e+00   7.36   24.196    0.159   24.054
OBS:  56246.152  i NULL   2.849e+01   2.042e+00  13.96   23.863    0.081   23.797
OBS:  56246.180  z NULL   4.213e+01   2.092e+00  20.14   23.439    0.056   23.407
OBS:  56247.281  g NULL   1.061e+01   1.519e+00   6.98   24.935    0.167   25.237
OBS:  56247.297  r NULL   2.237e+01   1.222e+00  18.30   24.126    0.061   24.064
OBS:  56247.316  i NULL   2.910e+01   2.057e+00  14.14   23.840    0.080   23.804
OBS:  56247.340  z NULL   4.490e+01   2.631e+00  17.07   23.369    0.065   23.412
OBS:  56248.324  g NULL   1.163e+01   1.731e+00   6.72   24.836    0.174   25.251
OBS:  56248.340  r NULL   2.479e+01   1.426e+00  17.38   24.014    0.064   24.074
OBS:  56258.035  i NULL   4.131e+01   9.917e+00   4.17   23.460    0.298   23.865
OBS:  56258.066  z NULL   4.046e+01   4.040e+00  10.01   23.482    0.114   23.469
OBS:  56258.215  g NULL   4.106e+00   4.952e+00   0.83   25.967  102.033   25.379
OBS:  56258.227  r NULL   1.909e+01   2.415e+00   7.91   24.298    0.147   24.167
OBS:  56261.098  g NULL   1.768e+01   8.840e+00   2.00   24.381    0.752   25.416
OBS:  56261.102  r NULL   2.020e+01   3.426e+00   5.90   24.237    0.202   24.194
OBS:  56261.125  i NULL   2.122e+01   3.881e+00   5.47   24.183    0.220   23.885
OBS:  56261.156  z NULL   3.765e+01   3.170e+00  11.88   23.561    0.096   23.487
OBS:  56273.160  g NULL   5.481e+00   1.767e+00   3.10   25.653    0.423   25.566
OBS:  56273.176  r NULL   1.938e+01   1.278e+00  15.17   24.281    0.074   24.317
OBS:  56273.188  i NULL   2.663e+01   2.093e+00  12.73   23.937    0.089   23.952
OBS:  56273.219  z NULL   3.833e+01   2.367e+00  16.20   23.541    0.069   23.565
OBS:  56281.160  g NULL   3.080e+00   2.084e+00   1.48   26.279    1.228   25.662
OBS:  56281.184  r NULL   1.946e+01   1.336e+00  14.57   24.277    0.077   24.399
OBS:  56281.203  i NULL   2.236e+01   1.856e+00  12.05   24.126    0.095   24.008
OBS:  56281.227  z NULL   3.179e+01   2.371e+00  13.41   23.744    0.085   23.616
OBS:  56288.086  g NULL   4.840e+00   4.853e+00   1.00   25.788  102.212   25.743
OBS:  56288.094  r NULL   1.377e+01   2.135e+00   6.45   24.653    0.183   24.466
OBS:  56288.109  i NULL   2.516e+01   3.100e+00   8.11   23.998    0.143   24.068
OBS:  56288.141  z NULL   3.452e+01   2.666e+00  12.95   23.655    0.087   23.658
OBS:  56289.227  g NULL  -1.456e+00   6.493e+00  -0.22  128.000    0.000   25.757
OBS:  56289.242  r NULL   1.525e+01   2.720e+00   5.61   24.542    0.213   24.476
OBS:  56289.258  i NULL   2.229e+01   5.105e+00   4.37   24.130    0.283   24.079
OBS:  56292.035  z NULL   3.448e+01   2.164e+00  15.94   23.656    0.070   23.682
OBS:  56292.141  g NULL   7.860e+00   3.063e+00   2.57   25.261    0.536   25.791
OBS:  56292.156  r NULL   1.495e+01   1.767e+00   8.46   24.564    0.137   24.505
OBS:  56292.172  i NULL   2.410e+01   2.698e+00   8.93   24.045    0.129   24.108
OBS:  56303.039  g NULL   6.694e+00   1.388e+00   4.82   25.436    0.252   25.917
OBS:  56303.051  r NULL   1.417e+01   9.500e-01  14.92   24.622    0.075   24.639
OBS:  56303.070  i NULL   2.214e+01   1.483e+00  14.93   24.137    0.075   24.157
OBS:  56303.094  z NULL   3.383e+01   2.301e+00  14.70   23.677    0.076   23.768
OBS:  56311.043  g NULL  -8.713e-01   2.675e+00  -0.33  128.000    0.000   26.018
OBS:  56311.055  r NULL   1.372e+01   1.525e+00   9.00   24.657    0.128   24.736
OBS:  56311.074  i NULL   2.322e+01   2.433e+00   9.54   24.085    0.120   24.182
OBS:  56311.098  z NULL   2.935e+01   2.498e+00  11.75   23.831    0.097   23.839
OBS:  56317.125  g NULL   5.460e+00   4.220e+00   1.29   25.657    1.609   26.107
OBS:  56317.141  r NULL   1.257e+01   1.880e+00   6.69   24.752    0.176   24.784
OBS:  56318.109  i NULL   1.995e+01   2.811e+00   7.10   24.250    0.165   24.245
OBS:  56318.141  z NULL   2.891e+01   3.026e+00   9.55   23.847    0.120   23.892
OBS:  56321.090  g NULL   5.760e+00   6.632e+00   0.87   25.599  102.401   26.175
OBS:  56321.098  r NULL   1.343e+01   2.906e+00   4.62   24.680    0.264   24.803
OBS:  56321.109  i NULL   2.575e+01   3.442e+00   7.48   23.973    0.155   24.285
OBS:  56321.141  z NULL   2.748e+01   3.004e+00   9.15   23.902    0.126   23.910
END: 
