SURVEY: DES   
SNID:   506269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82237 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.82237 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13225 
HOST_GALAXY_PHOTO-Z:   0.8224  +- 0.0188  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8216  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13225  
SIM_DLMU:      43.573635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.121  mag  (host extinction at 5510 A)
SIM_RV:         2.532   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.70  24.49  23.80  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.996094  days 
SIM_DELTA:      0.044  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.956  
SIM_MAGDIM:    0.355  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.03   days 
SIM_TRESTMAX:    58.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   1.216e+01   5.313e+00   2.29   24.788    0.625   24.278
OBS:  56235.242  g NULL  -3.359e+00   6.870e+00  -0.49  128.000    0.000   26.419
OBS:  56235.258  r NULL   2.116e+01   3.940e+00   5.37   24.186    0.223   24.443
OBS:  56235.270  i NULL   1.612e+01   7.262e+00   2.22   24.482    0.652   23.889
OBS:  56235.277  z NULL   1.269e+01   6.988e+00   1.82   24.741    0.870   24.094
OBS:  56236.258  g NULL   1.021e+01   6.541e+00   1.56   24.977    1.111   26.408
OBS:  56236.270  r NULL   1.340e+01   4.270e+00   3.14   24.682    0.417   24.426
OBS:  56236.277  i NULL   2.589e+01   6.024e+00   4.30   23.967    0.288   23.860
OBS:  56236.285  z NULL   1.931e+01   7.815e+00   2.47   24.286    0.564   24.073
OBS:  56237.289  g NULL   2.706e-01   2.675e+01   0.01   28.919   99.081   26.427
OBS:  56237.297  r NULL   6.333e+01   4.071e+01   1.56   22.996    1.117   24.421
OBS:  56237.301  i NULL   8.028e+01   4.386e+01   1.83   22.738    0.858   23.838
OBS:  56237.316  z NULL   6.749e+00   2.567e+01   0.26   25.427  102.573   24.052
OBS:  56238.301  g NULL  -1.881e+01   4.135e+01  -0.45  128.000    0.000   26.456
OBS:  56238.316  r NULL   3.585e+00   1.370e+01   0.26   26.114  101.886   24.419
OBS:  56238.328  i NULL   2.387e+01   7.956e+00   3.00   24.055    0.441   23.818
OBS:  56243.027  z NULL   3.135e+01   7.846e+00   4.00   23.759    0.312   23.979
OBS:  56243.309  g NULL   1.215e+00   4.500e+00   0.27   27.289  100.711   26.708
OBS:  56244.027  r NULL   1.891e+01   4.129e+00   4.58   24.308    0.267   24.561
OBS:  56244.031  i NULL   4.173e+01   6.671e+00   6.26   23.449    0.188   23.815
OBS:  56244.273  g NULL   4.522e+00   4.065e+00   1.11   25.862    2.488   26.736
OBS:  56244.277  z NULL   3.404e+01   6.091e+00   5.59   23.670    0.213   23.977
OBS:  56245.293  g NULL  -1.911e+00   1.379e+01  -0.14  128.000    0.000   26.791
OBS:  56245.309  r NULL   1.522e+00   1.012e+01   0.15   27.044  100.956   24.617
OBS:  56246.027  i NULL   3.388e+01   3.764e+00   9.00   23.675    0.127   23.851
OBS:  56246.035  z NULL   1.924e+01   4.313e+00   4.46   24.289    0.276   23.985
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   7.216e-01   2.992e+00   0.24   27.854  100.146   27.013
OBS:  56247.215  r NULL   1.425e+01   2.311e+00   6.17   24.616    0.192   24.722
OBS:  56254.160  i NULL   2.255e+01   4.943e+00   4.56   24.117    0.269   24.148
OBS:  56254.172  z NULL   2.049e+01   4.038e+00   5.07   24.221    0.238   24.138
OBS:  56258.125  g NULL  -7.477e+00   1.062e+01  -0.70  128.000    0.000   28.136
OBS:  56258.141  r NULL   1.442e+01   5.065e+00   2.85   24.602    0.469   25.456
OBS:  56261.035  i NULL   1.757e+01   6.101e+00   2.88   24.388    0.463   24.527
OBS:  56261.043  z NULL   1.024e+01   4.623e+00   2.22   24.974    0.653   24.386
OBS:  56261.242  g NULL  -3.819e+00   7.740e+00  -0.49  128.000    0.000   28.333
OBS:  56261.258  r NULL  -2.499e+00   3.924e+00  -0.64  128.000    0.000   25.685
OBS:  56274.188  g NULL   4.041e-02   3.586e+00   0.01   30.984   97.016   29.537
OBS:  56274.195  r NULL  -7.832e-01   2.732e+00  -0.29  128.000    0.000   26.763
OBS:  56274.203  i NULL   4.056e+00   4.264e+00   0.95   25.980  102.020   25.444
OBS:  56274.219  z NULL   3.447e+00   5.013e+00   0.69   26.156  101.844   24.883
OBS:  56282.203  g NULL   1.381e+00   6.352e+00   0.22   27.150  100.850   29.849
OBS:  56283.156  r NULL  -2.084e+00   3.130e+00  -0.67  128.000    0.000   27.365
OBS:  56283.168  i NULL   2.310e+00   5.039e+00   0.46   26.591  101.409   25.951
OBS:  56283.184  z NULL   6.140e+00   4.107e+00   1.50   25.530    1.200   25.283
OBS:  56288.191  g NULL  -2.774e+00   1.255e+01  -0.22  128.000    0.000   29.982
OBS:  56289.066  r NULL  -7.497e+00   5.049e+00  -1.48  128.000    0.000   27.637
OBS:  56289.078  i NULL  -6.338e+00   8.735e+00  -0.73  128.000    0.000   26.243
OBS:  56289.086  z NULL   1.012e+01   5.625e+00   1.80   24.988    0.881   25.518
OBS:  56292.090  g NULL   3.318e+00   1.142e+01   0.29   26.198  101.802   29.914
OBS:  56298.039  r NULL   1.664e+00   2.412e+00   0.69   26.947  101.053   27.830
OBS:  56298.047  i NULL   4.104e+00   3.552e+00   1.16   25.967    2.177   26.595
OBS:  56298.055  z NULL   7.266e+00   3.962e+00   1.83   25.347    0.855   25.879
OBS:  56304.043  g NULL   2.525e-01   2.547e+00   0.10   28.994   99.006   28.900
OBS:  56306.102  r NULL   2.463e+00   3.208e+00   0.77   26.521  101.479   27.749
OBS:  56306.113  i NULL  -1.941e+00   4.304e+00  -0.45  128.000    0.000   26.741
OBS:  56306.121  z NULL   7.106e+00   5.391e+00   1.32   25.371    1.543   26.102
OBS:  56312.047  g NULL  -1.192e+00   9.602e+00  -0.12  128.000    0.000   29.122
OBS:  56318.066  r NULL   1.140e+01   4.575e+00   2.49   24.857    0.556   27.940
OBS:  56318.078  i NULL   3.773e+00   7.971e+00   0.47   26.058  101.942   26.921
OBS:  56318.086  z NULL   7.220e+00   6.369e+00   1.13   25.354    2.320   26.403
OBS:  56320.035  g NULL  -1.065e+01   1.145e+01  -0.93  128.000    0.000   29.292
OBS:  56327.039  r NULL   3.485e+00   2.797e+00   1.25   26.145    1.760   28.084
OBS:  56327.047  i NULL   5.984e-01   4.172e+00   0.14   28.058   99.942   27.055
OBS:  56327.055  z NULL   3.875e+00   4.751e+00   0.82   26.029  101.971   26.546
OBS:  56328.039  g NULL   8.708e+00   3.704e+00   2.35   25.150    0.601   29.305
OBS:  56336.043  r NULL   5.784e+00   3.082e+00   1.88   25.594    0.825   28.142
OBS:  56336.055  i NULL   6.197e+00   5.008e+00   1.24   25.519    1.791   27.318
OBS:  56337.043  z NULL   4.421e+00   4.040e+00   1.09   25.886    2.659   26.737
OBS:  56338.043  g NULL  -2.013e+00   3.553e+00  -0.57  128.000    0.000   28.785
OBS:  56347.996  r NULL  -4.288e+00   2.480e+00  -1.73  128.000    0.000   28.351
OBS:  56348.004  i NULL   1.830e+00   4.865e+00   0.38   26.844  101.156   27.508
OBS:  56348.008  z NULL   1.377e+01   6.566e+00   2.10   24.652    0.702   26.910
OBS:  56348.996  g NULL  -4.274e+00   5.505e+00  -0.78  128.000    0.000   28.968
END: 
