SURVEY: DES   
SNID:   411151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34370 +- 0.04770  (Helio, z_best) 
REDSHIFT_FINAL:   0.34370 +- 0.04770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12223 
HOST_GALAXY_PHOTO-Z:   0.3437  +- 0.0477  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2847  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12223  
SIM_DLMU:      40.824581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.45  23.09  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.199219  days 
SIM_SALT2x0:   4.679e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.14   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   1.067e+01   8.903e+00   1.20   24.929    1.951   25.051
OBS:  56230.273  g NULL   5.356e+00   1.383e+01   0.39   25.678  102.322   25.576
OBS:  56230.277  r NULL   1.777e+00   6.409e+00   0.28   26.876  101.124   24.895
OBS:  56230.285  i NULL   2.051e+01   1.121e+01   1.83   24.220    0.858   24.667
OBS:  56230.293  z NULL   8.430e+00   6.160e+00   1.37   25.185    1.426   24.760
OBS:  56231.242  g NULL   4.914e+00   9.785e+00   0.50   25.771  102.229   25.265
OBS:  56231.258  r NULL   2.145e+01   4.967e+00   4.32   24.172    0.285   24.623
OBS:  56231.273  i NULL   2.229e+01   9.669e+00   2.31   24.130    0.617   24.420
OBS:  56231.277  z NULL   1.539e+01   5.315e+00   2.90   24.532    0.460   24.514
OBS:  56235.242  g NULL   2.325e+01   6.907e+00   3.37   24.084    0.382   24.315
OBS:  56235.258  r NULL   3.238e+01   3.973e+00   8.15   23.724    0.142   23.894
OBS:  56235.270  i NULL   3.356e+01   7.284e+00   4.61   23.686    0.266   23.761
OBS:  56235.277  z NULL   3.610e+01   7.017e+00   5.15   23.606    0.234   23.865
OBS:  56236.258  g NULL   2.023e+01   6.579e+00   3.08   24.235    0.427   24.155
OBS:  56236.270  r NULL   2.744e+01   4.302e+00   6.38   23.904    0.186   23.775
OBS:  56236.277  i NULL   4.155e+01   6.057e+00   6.86   23.454    0.171   23.645
OBS:  56236.285  z NULL   3.350e+01   7.833e+00   4.28   23.688    0.289   23.750
OBS:  56237.289  g NULL   3.384e+01   2.680e+01   1.26   23.676    1.703   24.020
OBS:  56237.297  r NULL  -3.444e+00   4.070e+01  -0.08  128.000    0.000   23.675
OBS:  56237.301  i NULL   6.387e+01   4.386e+01   1.46   22.987    1.259   23.538
OBS:  56237.316  z NULL   3.039e+01   2.568e+01   1.18   23.793    2.024   23.642
OBS:  56238.301  g NULL   5.785e+01   4.141e+01   1.40   23.094    1.365   23.913
OBS:  56238.316  r NULL   3.147e+01   1.372e+01   2.29   23.755    0.622   23.593
OBS:  56238.328  i NULL   5.392e+01   8.012e+00   6.73   23.171    0.174   23.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   5.043e+01   7.883e+00   6.40   23.243    0.185   23.235
OBS:  56243.309  g NULL   3.463e+01   4.610e+00   7.51   23.651    0.155   23.758
OBS:  56244.027  r NULL   3.982e+01   4.197e+00   9.49   23.500    0.121   23.415
OBS:  56244.031  i NULL   3.892e+01   6.673e+00   5.83   23.525    0.206   23.126
OBS:  56244.273  g NULL   3.151e+01   4.176e+00   7.55   23.754    0.154   23.805
OBS:  56244.277  z NULL   5.170e+01   6.138e+00   8.42   23.216    0.137   23.189
OBS:  56245.293  g NULL   2.792e+01   1.388e+01   2.01   23.885    0.747   23.893
OBS:  56245.309  r NULL   5.362e+01   1.020e+01   5.26   23.177    0.229   23.422
OBS:  56246.027  i NULL   6.029e+01   3.893e+00  15.49   23.049    0.072   23.092
OBS:  56246.035  z NULL   5.595e+01   4.428e+00  12.63   23.131    0.089   23.149
OBS:  56247.207  g NULL   2.447e+01   3.095e+00   7.91   24.028    0.147   24.105
OBS:  56247.215  r NULL   4.347e+01   2.464e+00  17.64   23.404    0.063   23.452
OBS:  56254.160  i NULL   4.241e+01   4.999e+00   8.48   23.431    0.137   23.320
OBS:  56254.172  z NULL   4.410e+01   4.109e+00  10.73   23.389    0.107   23.268
OBS:  56258.125  g NULL  -1.507e+00   1.062e+01  -0.14  128.000    0.000   25.735
OBS:  56258.141  r NULL   2.303e+01   5.083e+00   4.53   24.094    0.271   24.181
OBS:  56261.035  i NULL   4.256e+01   6.149e+00   6.92   23.428    0.169   23.772
OBS:  56261.043  z NULL   3.491e+01   4.668e+00   7.48   23.643    0.156   23.610
OBS:  56261.242  g NULL   8.416e+00   7.745e+00   1.09   25.187    2.744   26.067
OBS:  56261.258  r NULL   1.296e+01   3.938e+00   3.29   24.719    0.394   24.415
OBS:  56274.188  g NULL   1.055e+00   3.592e+00   0.29   27.442  100.558   26.650
OBS:  56274.195  r NULL   1.123e+01   2.746e+00   4.09   24.874    0.304   25.190
OBS:  56274.203  i NULL   1.172e+01   4.274e+00   2.74   24.828    0.494   24.440
OBS:  56274.219  z NULL   1.782e+01   5.025e+00   3.55   24.373    0.360   24.317
OBS:  56282.203  g NULL   3.505e+00   6.355e+00   0.55   26.138  101.862   26.849
OBS:  56283.156  r NULL   2.935e+00   3.135e+00   0.94   26.331  101.669   25.403
OBS:  56283.168  i NULL   1.143e+01   5.047e+00   2.27   24.854    0.632   24.771
OBS:  56283.184  z NULL   9.161e+00   4.110e+00   2.23   25.095    0.647   24.640
OBS:  56288.191  g NULL   1.860e+01   1.255e+01   1.48   24.326    1.219   26.996
OBS:  56289.066  r NULL   1.062e+01   5.053e+00   2.10   24.934    0.700   25.518
OBS:  56289.078  i NULL   2.144e+01   8.744e+00   2.45   24.172    0.568   24.905
OBS:  56289.086  z NULL   1.737e+01   5.633e+00   3.08   24.401    0.425   24.770
OBS:  56292.090  g NULL   9.254e+00   1.142e+01   0.81   25.084  102.916   27.119
OBS:  56298.039  r NULL   3.294e+00   2.418e+00   1.36   26.206    1.439   25.650
OBS:  56298.047  i NULL  -1.331e+00   3.556e+00  -0.37  128.000    0.000   25.063
OBS:  56298.055  z NULL   6.326e+00   3.963e+00   1.60   25.497    1.071   24.921
OBS:  56304.043  g NULL   6.795e-02   2.550e+00   0.03   30.419   97.581   27.593
OBS:  56306.102  r NULL   4.951e+00   3.213e+00   1.54   25.763    1.136   25.813
OBS:  56306.113  i NULL   3.896e+00   4.308e+00   0.90   26.023  101.977   25.167
OBS:  56306.121  z NULL   4.980e+00   5.391e+00   0.92   25.757  102.243   25.024
OBS:  56312.047  g NULL  -4.996e+00   9.603e+00  -0.52  128.000    0.000   27.964
OBS:  56318.066  r NULL  -5.263e-01   4.572e+00  -0.12  128.000    0.000   26.135
OBS:  56318.078  i NULL   6.853e+00   7.973e+00   0.86   25.410  102.590   25.319
OBS:  56318.086  z NULL   6.455e+00   6.369e+00   1.01   25.475    4.704   25.160
OBS:  56320.035  g NULL   2.553e+00   1.145e+01   0.22   26.482  101.518   28.400
OBS:  56327.039  r NULL   5.038e-01   2.798e+00   0.18   28.244   99.756   26.397
OBS:  56327.047  i NULL   7.747e+00   4.177e+00   1.85   25.277    0.841   25.447
OBS:  56327.055  z NULL   9.570e+00   4.755e+00   2.01   25.048    0.745   25.271
OBS:  56328.039  g NULL   4.443e-01   3.701e+00   0.12   28.381   99.619   28.852
OBS:  56336.043  r NULL   1.111e+00   3.081e+00   0.36   27.385  100.615   26.695
OBS:  56336.055  i NULL   2.890e-01   5.009e+00   0.06   28.848   99.152   25.597
OBS:  56337.043  z NULL   5.007e-02   4.040e+00   0.01   30.751   97.249   25.418
END: 
