SURVEY: DES   
SNID:   408651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54814 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54814 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17749 
HOST_GALAXY_PHOTO-Z:   0.5481  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4663  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17749  
SIM_DLMU:      42.080032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.14  24.31  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.507812  days 
SIM_SALT2x0:   1.472e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    56.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.295e+01   6.322e+00   2.05   24.719    0.726   51.294
OBS:  56230.215  z NULL  -3.549e-01   2.921e+00  -0.12  128.000    0.000   50.178
OBS:  56231.035  g NULL  -5.309e+00   7.695e+00  -0.69  128.000    0.000   51.130
OBS:  56231.156  r NULL  -4.784e+00   2.655e+00  -1.80  128.000    0.000   48.557
OBS:  56231.172  i NULL  -7.888e+00   4.793e+00  -1.65  128.000    0.000   50.787
OBS:  56231.191  z NULL  -3.107e+00   3.018e+00  -1.03  128.000    0.000   49.853
OBS:  56235.145  g NULL   2.111e+00   3.787e+00   0.56   26.689  101.311   50.762
OBS:  56235.160  r NULL   1.308e-01   1.756e+00   0.07   29.708   98.292   47.922
OBS:  56235.172  i NULL  -1.778e+00   3.200e+00  -0.56  128.000    0.000   49.269
OBS:  56235.195  z NULL   3.148e+00   2.936e+00   1.07   26.255    2.927   48.793
OBS:  56236.160  g NULL   3.196e+00   2.001e+00   1.60   26.238    1.067   50.695
OBS:  56236.172  r NULL  -1.971e+00   1.875e+00  -1.05  128.000    0.000   47.806
OBS:  56236.188  i NULL   2.445e+00   2.783e+00   0.88   26.529  101.471   49.007
OBS:  56236.207  z NULL   4.055e+00   3.191e+00   1.27   25.980    1.678   48.599
OBS:  56237.176  g NULL   2.375e-01   3.438e+00   0.07   29.061   98.939   50.634
OBS:  56237.188  r NULL   7.143e-01   2.252e+00   0.32   27.865  100.135   47.698
OBS:  56237.207  i NULL  -2.763e+00   2.862e+00  -0.97  128.000    0.000   48.771
OBS:  56237.238  z NULL   7.124e+00   3.869e+00   1.84   25.368    0.850   48.421
OBS:  56238.188  g NULL  -3.047e+00   2.971e+00  -1.03  128.000    0.000   50.579
OBS:  56238.199  r NULL  -1.664e+00   2.023e+00  -0.82  128.000    0.000   47.598
OBS:  56238.219  i NULL   8.426e-01   3.235e+00   0.26   27.686  100.314   48.570
OBS:  56238.250  z NULL   7.576e-01   4.861e+00   0.16   27.801  100.199   48.270
OBS:  56243.203  g NULL  -9.993e-01   1.689e+00  -0.59  128.000    0.000   41.576
OBS:  56243.211  r NULL   1.012e+00   1.224e+00   0.83   27.487  100.513   40.847
OBS:  56243.223  i NULL   9.130e-01   1.848e+00   0.49   27.599  100.401   41.861
OBS:  56243.250  z NULL   1.050e+00   2.416e+00   0.43   27.447  100.553   42.180
OBS:  56244.180  g NULL   2.113e+00   1.782e+00   1.19   26.688    2.011   40.577
OBS:  56244.188  r NULL  -2.101e+00   1.374e+00  -1.53  128.000    0.000   39.851
OBS:  56244.203  i NULL  -2.665e+00   1.987e+00  -1.34  128.000    0.000   40.864
OBS:  56244.223  z NULL  -5.720e+00   2.233e+00  -2.56  128.000    0.000   41.194
OBS:  56245.191  g NULL  -3.723e+00   4.785e+00  -0.78  128.000    0.000   39.047
OBS:  56245.199  r NULL   3.773e-01   1.174e+00   0.32   28.558   99.442   38.328
OBS:  56245.219  i NULL  -4.104e+00   2.078e+00  -1.98  128.000    0.000   39.246
OBS:  56245.246  z NULL  -2.234e+00   5.917e+00  -0.38  128.000    0.000   39.412
OBS:  56246.234  g NULL  -6.946e-01   1.999e+00  -0.35  128.000    0.000   37.246
OBS:  56246.246  r NULL   6.355e+00   3.169e+00   2.01   25.492    0.749   36.568
OBS:  56246.262  i NULL  -5.740e-01   5.640e+00  -0.10  128.000    0.000   37.539
OBS:  56246.285  z NULL   1.014e+01   1.277e+01   0.79   24.985  103.015   37.760
OBS:  56248.207  g NULL   9.980e-01   1.751e+00   0.57   27.502  100.498   35.031
OBS:  56248.215  r NULL  -2.601e+00   1.325e+00  -1.96  128.000    0.000   34.455
OBS:  56248.230  i NULL   1.192e+00   2.206e+00   0.54   27.309  100.691   35.412
OBS:  56248.250  z NULL  -1.198e+00   3.029e+00  -0.40  128.000    0.000   35.549
OBS:  56258.242  g NULL   6.568e+00   8.084e+00   0.81   25.456  102.544   25.497
OBS:  56258.258  r NULL   1.219e+01   4.424e+00   2.75   24.785    0.489   26.699
OBS:  56259.160  i NULL  -1.935e+00   4.541e+00  -0.43  128.000    0.000   26.685
OBS:  56259.180  z NULL  -5.623e-02   3.059e+00  -0.02  128.000    0.000   26.812
OBS:  56261.215  g NULL   3.784e+00   3.969e+00   0.95   26.055  101.945   24.650
OBS:  56261.230  r NULL   5.657e+00   1.859e+00   3.04   25.619    0.433   25.401
OBS:  56267.156  i NULL   1.454e+01   2.233e+00   6.51   24.594    0.182   24.404
OBS:  56267.180  z NULL   1.510e+01   3.064e+00   4.93   24.553    0.246   24.527
OBS:  56274.160  g NULL   1.429e+01   2.073e+00   6.89   24.612    0.170   24.642
OBS:  56274.176  r NULL   1.769e+01   1.493e+00  11.85   24.381    0.097   24.206
OBS:  56275.223  i NULL   1.617e+01   3.027e+00   5.34   24.478    0.225   24.362
OBS:  56276.191  z NULL   2.199e+01   3.428e+00   6.42   24.144    0.183   24.398
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   5.302e+00   3.415e+00   1.55   25.689    1.124   24.947
OBS:  56282.184  r NULL   2.252e+01   2.225e+00  10.12   24.118    0.112   24.381
OBS:  56287.160  i NULL   2.538e+01   5.010e+00   5.07   23.989    0.238   24.578
OBS:  56287.191  z NULL   1.805e+01   3.910e+00   4.62   24.359    0.265   24.413
OBS:  56289.035  g NULL   4.080e+00   1.190e+01   0.34   25.973  102.027   25.276
OBS:  56289.043  r NULL   1.955e+01   4.202e+00   4.65   24.272    0.262   24.537
OBS:  56289.152  i NULL   1.317e+01   4.336e+00   3.04   24.701    0.434   24.597
OBS:  56289.176  z NULL   2.044e+01   4.481e+00   4.56   24.224    0.268   24.414
OBS:  56297.039  g NULL   5.817e+00   1.595e+00   3.65   25.588    0.348   25.720
OBS:  56297.047  r NULL   1.375e+01   1.254e+00  10.96   24.654    0.104   24.721
OBS:  56297.062  i NULL   1.745e+01   1.896e+00   9.21   24.395    0.124   24.641
OBS:  56297.090  z NULL   1.206e+01   2.134e+00   5.65   24.796    0.213   24.427
OBS:  56305.094  g NULL   1.305e+00   1.650e+00   0.79   27.211  100.789   26.251
OBS:  56305.102  r NULL   1.226e+01   1.327e+00   9.24   24.778    0.124   24.907
OBS:  56305.113  i NULL   1.484e+01   2.212e+00   6.71   24.572    0.175   24.660
OBS:  56306.043  z NULL   1.677e+01   2.730e+00   6.14   24.439    0.193   24.456
OBS:  56313.047  g NULL   4.870e+00   5.962e+00   0.82   25.781  102.219   26.816
OBS:  56313.055  r NULL   9.155e+00   2.532e+00   3.62   25.096    0.352   25.077
OBS:  56313.090  i NULL   1.045e+01   3.088e+00   3.39   24.952    0.381   24.655
OBS:  56317.066  z NULL   1.876e+01   4.264e+00   4.40   24.317    0.280   24.501
OBS:  56321.035  g NULL   1.414e+00   2.914e+00   0.49   27.124  100.876   27.465
OBS:  56321.043  r NULL   1.007e+01   1.382e+00   7.28   24.993    0.160   25.233
OBS:  56321.066  i NULL   1.506e+01   3.233e+00   4.66   24.555    0.262   24.651
OBS:  56326.039  z NULL   2.091e+01   2.637e+00   7.93   24.199    0.146   24.554
OBS:  56333.043  g NULL   4.109e-01   1.816e+00   0.23   28.466   99.534   28.736
OBS:  56333.051  r NULL   4.202e+00   1.389e+00   3.03   25.941    0.437   25.437
OBS:  56334.043  i NULL   1.650e+01   2.202e+00   7.49   24.456    0.155   24.636
OBS:  56335.043  z NULL   1.653e+01   3.395e+00   4.87   24.454    0.249   24.619
OBS:  56344.992  g NULL  -1.688e+00   4.327e+00  -0.39  128.000    0.000   31.054
OBS:  56345.000  r NULL   5.340e+00   1.866e+00   2.86   25.681    0.467   25.614
OBS:  56345.016  i NULL   1.252e+01   3.461e+00   3.62   24.756    0.352   24.625
OBS:  56345.992  z NULL   1.130e+01   3.706e+00   3.05   24.868    0.432   24.700
OBS:  56349.996  g NULL  -1.366e+00   3.963e+00  -0.34  128.000    0.000   31.527
OBS:  56350.004  r NULL   5.877e+00   2.062e+00   2.85   25.577    0.469   25.666
OBS:  56350.996  i NULL   1.336e+01   3.034e+00   4.40   24.686    0.280   24.626
END: 
