SURVEY: DES   
SNID:   567797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63715 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.63715 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19945 
HOST_GALAXY_PHOTO-Z:   0.6372  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6481  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19945  
SIM_DLMU:      42.942444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.61  24.82  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.871094  days 
SIM_SALT2x0:   6.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    57.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   8.177e+00   4.389e+00   1.86   25.218    0.835   25.312
OBS:  56248.305  r NULL   5.534e+00   2.384e+00   2.32   25.642    0.613   25.173
OBS:  56248.316  i NULL   1.126e+01   4.236e+00   2.66   24.872    0.512   25.182
OBS:  56258.152  g NULL   2.489e+00   1.264e+01   0.20   26.510  101.490   25.234
OBS:  56258.168  z NULL   1.887e+01   5.994e+00   3.15   24.311    0.415   24.838
OBS:  56258.273  r NULL   2.014e+01   7.791e+00   2.58   24.240    0.531   24.518
OBS:  56258.281  i NULL   1.208e+01   1.263e+01   0.96   24.795  103.205   24.761
OBS:  56261.266  g NULL   2.194e+01   1.010e+01   2.17   24.147    0.669   25.122
OBS:  56261.273  r NULL   1.711e+01   4.206e+00   4.07   24.417    0.306   24.344
OBS:  56261.281  i NULL   8.896e+00   7.035e+00   1.26   25.127    1.700   24.650
OBS:  56261.289  z NULL   1.134e+01   4.899e+00   2.31   24.864    0.615   24.713
OBS:  56275.152  g NULL   1.585e+01   3.362e+00   4.72   24.500    0.258   24.747
OBS:  56275.172  r NULL   3.634e+01   2.375e+00  15.30   23.599    0.073   23.675
OBS:  56275.191  i NULL   1.796e+01   4.514e+00   3.98   24.364    0.315   24.209
OBS:  56275.203  z NULL   2.163e+01   5.343e+00   4.05   24.163    0.308   24.196
OBS:  56283.203  g NULL   1.356e+01   6.312e+00   2.15   24.669    0.680   24.641
OBS:  56283.211  r NULL   4.066e+01   3.441e+00  11.82   23.477    0.096   23.471
OBS:  56283.215  i NULL   2.275e+01   5.841e+00   3.90   24.107    0.322   24.046
OBS:  56283.223  z NULL   2.431e+01   5.068e+00   4.80   24.035    0.254   23.974
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.976e+01   1.181e+01   1.67   24.261    0.988   24.609
OBS:  56288.215  r NULL   3.017e+01   6.223e+00   4.85   23.801    0.252   23.412
OBS:  56289.109  i NULL   2.774e+01   7.107e+00   3.90   23.892    0.321   23.979
OBS:  56289.125  z NULL   3.099e+01   5.458e+00   5.68   23.772    0.210   23.866
OBS:  56292.098  g NULL   9.452e+00   1.168e+01   0.81   25.061  102.939   24.604
OBS:  56292.102  r NULL   4.928e+01   4.960e+00   9.93   23.268    0.115   23.408
OBS:  56292.191  i NULL   2.437e+01   5.629e+00   4.33   24.033    0.285   23.966
OBS:  56292.199  z NULL   3.322e+01   5.200e+00   6.39   23.696    0.184   23.836
OBS:  56304.051  g NULL   1.446e+01   2.545e+00   5.68   24.600    0.210   24.747
OBS:  56304.055  r NULL   3.880e+01   1.863e+00  20.82   23.528    0.053   23.528
OBS:  56304.070  i NULL   2.673e+01   2.577e+00  10.37   23.932    0.110   24.026
OBS:  56304.086  z NULL   2.882e+01   3.977e+00   7.25   23.851    0.161   23.873
OBS:  56312.055  g NULL   9.887e+00   7.584e+00   1.30   25.012    1.582   24.949
OBS:  56312.066  r NULL   3.615e+01   3.065e+00  11.79   23.605    0.096   23.686
OBS:  56312.090  i NULL   1.785e+01   5.041e+00   3.54   24.371    0.361   24.147
OBS:  56312.113  z NULL   1.728e+01   5.443e+00   3.17   24.406    0.412   23.974
OBS:  56320.043  g NULL  -1.673e+00   6.181e+00  -0.27  128.000    0.000   25.224
OBS:  56320.051  r NULL   2.989e+01   2.578e+00  11.60   23.811    0.098   23.857
OBS:  56320.059  i NULL   1.602e+01   3.677e+00   4.36   24.488    0.284   24.289
OBS:  56320.070  z NULL   9.297e+00   4.402e+00   2.11   25.079    0.701   24.063
OBS:  56328.047  g NULL   4.573e+00   3.371e+00   1.36   25.850    1.452   25.517
OBS:  56328.055  r NULL   2.827e+01   2.486e+00  11.37   23.872    0.099   24.054
OBS:  56328.070  i NULL   1.825e+01   4.069e+00   4.49   24.347    0.274   24.438
OBS:  56328.086  z NULL   1.550e+01   6.791e+00   2.28   24.524    0.627   24.129
OBS:  56336.062  g NULL   4.904e+00   3.714e+00   1.32   25.774    1.538   25.847
OBS:  56336.082  r NULL   1.615e+01   3.039e+00   5.32   24.479    0.227   24.254
OBS:  56337.062  i NULL   1.610e+01   2.952e+00   5.45   24.483    0.220   24.599
OBS:  56337.078  z NULL   2.009e+01   3.770e+00   5.33   24.243    0.226   24.195
OBS:  56345.039  g NULL   2.244e+00   7.143e+00   0.31   26.622  101.378   26.290
OBS:  56345.055  r NULL   2.061e+01   3.800e+00   5.42   24.215    0.221   24.490
OBS:  56346.055  i NULL   6.997e+00   5.992e+00   1.17   25.388    2.111   24.740
OBS:  56348.027  z NULL   3.274e+01   5.060e+00   6.47   23.712    0.181   24.292
OBS:  56350.023  g NULL   2.649e+00   6.833e+00   0.39   26.442  101.558   26.493
OBS:  56350.027  r NULL   1.392e+01   3.954e+00   3.52   24.641    0.363   24.645
OBS:  56350.035  i NULL   1.954e+01   6.696e+00   2.92   24.272    0.455   24.796
OBS:  56351.023  z NULL   1.957e+01   6.110e+00   3.20   24.271    0.406   24.324
END: 
