SURVEY: DES   
SNID:   559529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49406 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.49406 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15850 
HOST_GALAXY_PHOTO-Z:   0.4941  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4766  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15850  
SIM_DLMU:      42.136318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.35  24.68  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.457031  days 
SIM_SALT2x0:   1.398e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.89   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL   3.352e+00   2.287e+00   1.47   26.187    1.245   25.891
OBS:  56254.160  i NULL   6.462e+00   4.920e+00   1.31   25.474    1.556   25.238
OBS:  56254.172  z NULL   1.950e+01   4.034e+00   4.83   24.275    0.251   24.827
OBS:  56258.125  g NULL  -8.542e+00   1.062e+01  -0.80  128.000    0.000   28.110
OBS:  56258.141  r NULL  -4.376e+00   5.057e+00  -0.87  128.000    0.000   25.958
OBS:  56261.035  i NULL   1.399e+01   6.094e+00   2.30   24.636    0.621   25.316
OBS:  56261.043  z NULL   1.369e+01   4.625e+00   2.96   24.659    0.447   24.859
OBS:  56261.242  g NULL  -1.162e+01   7.743e+00  -1.50  128.000    0.000   28.066
OBS:  56261.258  r NULL   2.611e+00   3.923e+00   0.67   26.458  101.542   25.972
OBS:  56274.188  g NULL   1.625e+00   3.588e+00   0.45   26.973  101.027   27.889
OBS:  56274.195  r NULL   8.641e+00   2.738e+00   3.16   25.159    0.413   26.019
OBS:  56274.203  i NULL   8.846e+00   4.266e+00   2.07   25.133    0.714   25.457
OBS:  56274.219  z NULL   1.513e+01   5.020e+00   3.01   24.550    0.437   24.928
OBS:  56282.203  g NULL   2.094e+00   6.354e+00   0.33   26.698  101.302   27.802
OBS:  56283.156  r NULL   4.983e+00   3.134e+00   1.59   25.756    1.076   26.046
OBS:  56283.168  i NULL   1.223e+01   5.045e+00   2.42   24.782    0.577   25.542
OBS:  56283.184  z NULL   1.242e+01   4.112e+00   3.02   24.764    0.436   24.980
END: 
