SURVEY: DES   
SNID:   596852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64752 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64752 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13002 
HOST_GALAXY_PHOTO-Z:   0.6475  +- 0.0365  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6645  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13002  
SIM_DLMU:      43.008915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.301  mag  (host extinction at 5510 A)
SIM_RV:         1.967   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.53  23.70  23.55  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.117188  days 
SIM_DELTA:     -0.182  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.182  
SIM_MAGDIM:    0.390  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    40.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -1.558e+00   5.225e+00  -0.30  128.000    0.000   30.011
OBS:  56221.016  r NULL   2.373e+00   3.578e+00   0.66   26.562  101.438   27.531
OBS:  56221.027  i NULL   1.787e+00   5.470e+00   0.33   26.869  101.131   27.398
OBS:  56221.035  z NULL   6.545e+00   5.404e+00   1.21   25.460    1.896   27.265
OBS:  56222.016  g NULL   3.576e+00   6.242e+00   0.57   26.116  101.884   29.518
OBS:  56222.027  r NULL   2.109e-01   3.619e+00   0.06   29.190   98.810   27.024
OBS:  56222.035  i NULL   4.964e+00   4.923e+00   1.01   25.760    5.188   26.896
OBS:  56228.012  z NULL   1.240e+01   5.551e+00   2.23   24.767    0.644   25.099
OBS:  56229.012  g NULL   1.750e+01   9.824e+00   1.78   24.392    0.894   27.303
OBS:  56229.016  r NULL   1.113e+01   4.328e+00   2.57   24.884    0.534   25.193
OBS:  56229.023  i NULL   7.823e-01   7.812e+00   0.10   27.767  100.233   25.044
OBS:  56230.012  z NULL   1.548e+01   4.925e+00   3.14   24.526    0.415   24.779
OBS:  56231.012  g NULL  -5.107e+00   6.918e+00  -0.74  128.000    0.000   26.752
OBS:  56231.020  r NULL   1.426e+01   2.807e+00   5.08   24.615    0.238   24.875
OBS:  56231.027  i NULL   7.793e+00   4.080e+00   1.91   25.271    0.806   24.775
OBS:  56235.020  z NULL   3.655e+01   5.734e+00   6.37   23.593    0.184   24.146
OBS:  56236.027  g NULL   7.037e+00   5.185e+00   1.36   25.382    1.449   25.808
OBS:  56236.035  r NULL   2.226e+01   5.414e+00   4.11   24.131    0.303   24.172
OBS:  56236.039  i NULL   1.646e+01   7.634e+00   2.16   24.459    0.677   24.132
OBS:  56237.023  z NULL   2.835e+01   5.155e+00   5.50   23.869    0.218   23.940
OBS:  56238.023  g NULL   3.677e+00   3.629e+00   1.01   26.086    4.748   25.569
OBS:  56238.031  r NULL   2.659e+01   2.852e+00   9.33   23.938    0.123   23.959
OBS:  56238.039  i NULL   2.389e+01   4.842e+00   4.93   24.055    0.246   23.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   4.070e+01   5.404e+00   7.53   23.476    0.154   23.582
OBS:  56244.047  g NULL   9.391e+00   4.206e+00   2.23   25.068    0.645   25.166
OBS:  56244.055  r NULL   3.486e+01   2.925e+00  11.92   23.644    0.095   23.709
OBS:  56244.070  i NULL   3.260e+01   4.466e+00   7.30   23.717    0.160   23.609
OBS:  56245.027  z NULL   3.890e+01   3.622e+00  10.74   23.525    0.106   23.520
OBS:  56246.082  g NULL   7.861e+00   2.864e+00   2.74   25.261    0.492   25.249
OBS:  56246.098  r NULL   3.604e+01   2.589e+00  13.92   23.608    0.081   23.677
OBS:  56246.109  i NULL   4.393e+01   5.515e+00   7.97   23.393    0.145   23.584
OBS:  56247.250  z NULL   3.825e+01   6.339e+00   6.03   23.543    0.197   23.471
OBS:  56254.199  g NULL   1.060e+01   6.141e+00   1.73   24.936    0.939   25.756
OBS:  56254.211  r NULL   2.936e+01   3.439e+00   8.54   23.831    0.135   23.808
OBS:  56254.227  i NULL   4.130e+01   6.271e+00   6.59   23.460    0.179   23.572
OBS:  56258.191  z NULL   4.322e+01   5.923e+00   7.30   23.411    0.160   23.468
OBS:  56261.066  g NULL  -1.309e+01   6.924e+00  -1.89  128.000    0.000   26.434
OBS:  56261.082  r NULL   2.536e+01   4.110e+00   6.17   23.990    0.192   24.100
OBS:  56261.090  i NULL   4.388e+01   8.272e+00   5.30   23.394    0.226   23.745
OBS:  56266.156  z NULL   3.211e+01   5.322e+00   6.03   23.734    0.197   23.688
OBS:  56276.152  g NULL   1.669e+00   4.038e+00   0.41   26.944  101.056   27.917
OBS:  56276.172  r NULL   1.179e+01   2.899e+00   4.07   24.821    0.306   25.162
OBS:  56277.164  i NULL   2.337e+01   3.577e+00   6.53   24.078    0.180   24.499
OBS:  56278.164  z NULL   2.938e+01   4.323e+00   6.79   23.830    0.172   24.117
OBS:  56288.035  g NULL   8.526e+00   1.451e+01   0.59   25.173  102.827   28.703
OBS:  56288.043  r NULL  -1.395e+00   5.402e+00  -0.26  128.000    0.000   25.993
OBS:  56288.051  i NULL   1.231e+01   5.986e+00   2.06   24.774    0.723   25.111
OBS:  56288.066  z NULL   2.223e+01   6.749e+00   3.29   24.132    0.392   24.339
OBS:  56292.109  g NULL  -8.384e+00   7.762e+00  -1.08  128.000    0.000   28.931
OBS:  56292.125  r NULL   3.077e+00   3.870e+00   0.80   26.280  101.720   26.251
OBS:  56296.039  i NULL   8.707e+00   3.481e+00   2.50   25.150    0.554   25.467
OBS:  56296.051  z NULL   1.470e+01   4.472e+00   3.29   24.581    0.394   24.553
OBS:  56305.043  g NULL  -3.673e+00   2.874e+00  -1.28  128.000    0.000   28.310
OBS:  56305.051  r NULL   2.209e+00   2.175e+00   1.02   26.640    4.551   26.684
OBS:  56305.055  i NULL  -1.161e+00   3.049e+00  -0.38  128.000    0.000   25.832
OBS:  56305.070  z NULL   1.294e+01   3.673e+00   3.52   24.720    0.362   24.872
OBS:  56317.035  g NULL  -2.319e+01   1.480e+01  -1.57  128.000    0.000   28.793
OBS:  56317.043  r NULL   9.453e+00   6.187e+00   1.53   25.061    1.153   26.870
OBS:  56317.051  i NULL   4.895e+00   6.913e+00   0.71   25.776  102.224   26.182
OBS:  56318.035  z NULL   3.530e+00   1.346e+01   0.26   26.130  101.870   25.214
END: 
