SURVEY: DES   
SNID:   516732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78209 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.78209 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19874 
HOST_GALAXY_PHOTO-Z:   0.7821  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19874  
SIM_DLMU:      43.415039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0846   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.40  24.63  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.921875  days 
SIM_SALT2x0:   4.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    54.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   1.200e+01   4.503e+00   2.66   24.802    0.511   24.876
OBS:  56275.203  z NULL   2.701e+01   5.351e+00   5.05   23.921    0.239   24.408
OBS:  56283.203  g NULL  -5.477e+00   6.287e+00  -0.87  128.000    0.000   27.817
OBS:  56283.211  r NULL   8.342e+00   3.333e+00   2.50   25.197    0.553   25.774
OBS:  56283.215  i NULL   1.493e+01   5.826e+00   2.56   24.565    0.537   25.100
OBS:  56283.223  z NULL   1.456e+01   5.053e+00   2.88   24.592    0.463   24.496
OBS:  56288.199  g NULL  -1.996e+00   1.179e+01  -0.17  128.000    0.000   28.325
OBS:  56288.215  r NULL   1.538e+01   6.188e+00   2.49   24.533    0.558   26.056
OBS:  56289.109  i NULL   4.551e+00   7.083e+00   0.64   25.855  102.145   25.289
OBS:  56289.125  z NULL   1.421e+01   5.431e+00   2.62   24.618    0.523   24.584
OBS:  56292.098  g NULL   4.253e+00   1.165e+01   0.37   25.928  102.072   28.685
OBS:  56292.102  r NULL   2.486e+00   4.830e+00   0.51   26.511  101.489   26.288
OBS:  56292.191  i NULL   2.379e+00   5.603e+00   0.42   26.559  101.441   25.388
OBS:  56292.199  z NULL   1.667e+01   5.170e+00   3.22   24.445    0.403   24.635
OBS:  56304.051  g NULL  -1.371e+00   2.480e+00  -0.55  128.000    0.000   29.967
OBS:  56304.055  r NULL   1.659e+00   1.659e+00   1.00   26.950  101.050   27.064
OBS:  56304.070  i NULL   6.577e+00   2.513e+00   2.62   25.455    0.522   25.801
OBS:  56304.086  z NULL   1.455e+01   3.946e+00   3.69   24.593    0.343   24.862
OBS:  56312.055  g NULL  -1.221e+01   7.571e+00  -1.61  128.000    0.000   31.074
OBS:  56312.066  r NULL   2.420e+00   2.963e+00   0.82   26.540  101.460   27.637
OBS:  56312.090  i NULL   3.871e+00   5.022e+00   0.77   26.030  101.970   26.114
OBS:  56312.113  z NULL   1.036e+01   5.434e+00   1.91   24.962    0.807   25.043
OBS:  56320.043  g NULL   5.456e+00   6.169e+00   0.88   25.658  102.342   32.387
OBS:  56320.051  r NULL   2.138e+00   2.490e+00   0.86   26.675  101.325   28.242
OBS:  56320.059  i NULL  -6.728e+00   3.656e+00  -1.84  128.000    0.000   26.426
OBS:  56320.070  z NULL   7.266e+00   4.398e+00   1.65   25.347    1.009   25.225
OBS:  56328.047  g NULL   4.060e-01   3.351e+00   0.12   28.479   99.521   34.087
OBS:  56328.055  r NULL   4.848e+00   2.404e+00   2.02   25.786    0.743   29.083
OBS:  56328.070  i NULL  -4.724e-01   4.046e+00  -0.12  128.000    0.000   26.733
OBS:  56328.086  z NULL   1.897e+01   6.792e+00   2.79   24.305    0.480   25.414
OBS:  56336.062  g NULL  -1.179e+00   3.700e+00  -0.32  128.000    0.000   38.127
OBS:  56336.082  r NULL  -5.978e-03   3.007e+00  -0.00  128.000    0.000   30.560
OBS:  56337.062  i NULL   4.110e+00   2.929e+00   1.40   25.965    1.353   27.083
OBS:  56337.078  z NULL   3.002e+00   3.748e+00   0.80   26.307  101.693   25.643
OBS:  56345.039  g NULL   5.181e+00   7.140e+00   0.73   25.714  102.286   46.353
OBS:  56345.055  r NULL  -1.435e+00   3.770e+00  -0.38  128.000    0.000   32.030
OBS:  56346.055  i NULL   1.102e+01   5.990e+00   1.84   24.895    0.851   27.452
OBS:  56348.027  z NULL  -5.998e+00   5.021e+00  -1.19  128.000    0.000   25.958
OBS:  56350.023  g NULL   5.203e+00   6.830e+00   0.76   25.709  102.291   45.407
OBS:  56350.027  r NULL   9.217e+00   3.939e+00   2.34   25.089    0.605   32.578
OBS:  56350.035  i NULL   8.720e+00   6.684e+00   1.30   25.149    1.578   27.627
OBS:  56351.023  z NULL  -4.454e+00   6.097e+00  -0.73  128.000    0.000   26.055
END: 
