SURVEY: DES   
SNID:   285962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76726 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.76726 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16610 
HOST_GALAXY_PHOTO-Z:   0.7673  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16610  
SIM_DLMU:      43.392456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0510   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.60  24.83  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.542969  days 
SIM_SALT2x0:   4.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.93   days 
SIM_TRESTMAX:    65.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   3.019e+00   2.242e+00   1.35   26.300    1.472   27.089
OBS:  56275.191  i NULL   7.880e+00   4.496e+00   1.75   25.259    0.917   25.894
OBS:  56275.203  z NULL   1.148e+01   5.330e+00   2.15   24.851    0.678   25.295
OBS:  56283.203  g NULL  -2.816e+00   6.285e+00  -0.45  128.000    0.000   31.503
OBS:  56283.211  r NULL   2.202e+00   3.326e+00   0.66   26.643  101.357   27.454
OBS:  56283.215  i NULL  -2.434e+00   5.818e+00  -0.42  128.000    0.000   26.055
OBS:  56283.223  z NULL   1.125e+01   5.048e+00   2.23   24.872    0.646   25.364
OBS:  56288.199  g NULL  -3.999e+00   1.179e+01  -0.34  128.000    0.000   31.928
OBS:  56288.215  r NULL  -1.254e+00   6.181e+00  -0.20  128.000    0.000   27.683
OBS:  56289.109  i NULL   2.347e+00   7.081e+00   0.33   26.574  101.426   26.178
OBS:  56289.125  z NULL   4.367e+00   5.424e+00   0.81   25.899  102.101   25.417
OBS:  56292.098  g NULL  -2.137e+01   1.166e+01  -1.83  128.000    0.000   32.259
OBS:  56292.102  r NULL  -4.770e+00   4.828e+00  -0.99  128.000    0.000   27.852
OBS:  56292.191  i NULL   7.118e+00   5.602e+00   1.27   25.369    1.678   26.240
OBS:  56292.199  z NULL   1.357e+01   5.165e+00   2.63   24.669    0.520   25.445
OBS:  56304.051  g NULL   1.286e+00   2.480e+00   0.52   27.227  100.773   33.334
OBS:  56304.055  r NULL   5.437e-01   1.657e+00   0.33   28.162   99.838   28.362
OBS:  56304.070  i NULL   3.318e+00   2.509e+00   1.32   26.198    1.531   26.479
OBS:  56304.086  z NULL   2.934e+00   3.935e+00   0.75   26.331  101.669   25.562
OBS:  56312.055  g NULL   3.945e+00   7.568e+00   0.52   26.010  101.990   34.099
OBS:  56312.066  r NULL   6.419e-02   2.962e+00   0.02   30.481   97.519   28.701
OBS:  56312.090  i NULL   7.490e+00   5.023e+00   1.49   25.314    1.205   26.639
OBS:  56312.113  z NULL   7.725e+00   5.431e+00   1.42   25.280    1.318   25.648
OBS:  56320.043  g NULL   2.448e+00   6.168e+00   0.40   26.528  101.472   34.801
OBS:  56320.051  r NULL   3.227e+00   2.490e+00   1.30   26.228    1.601   29.037
OBS:  56320.059  i NULL   1.150e+01   3.660e+00   3.14   24.848    0.415   26.801
OBS:  56320.070  z NULL   4.378e+00   4.396e+00   1.00   25.897  102.103   25.733
OBS:  56328.047  g NULL   4.101e+00   3.351e+00   1.22   25.968    1.844   35.324
OBS:  56328.055  r NULL   3.097e+00   2.403e+00   1.29   26.273    1.623   29.383
OBS:  56328.070  i NULL  -2.623e+00   4.046e+00  -0.65  128.000    0.000   26.968
OBS:  56328.086  z NULL   6.283e+00   6.783e+00   0.93   25.505  102.495   25.823
OBS:  56336.062  g NULL  -8.762e-01   3.700e+00  -0.24  128.000    0.000   35.803
OBS:  56336.082  r NULL  -1.228e+00   3.007e+00  -0.41  128.000    0.000   29.739
OBS:  56337.062  i NULL  -1.720e+00   2.928e+00  -0.59  128.000    0.000   27.158
OBS:  56337.078  z NULL   2.808e+00   3.747e+00   0.75   26.379  101.621   25.929
END: 
