SURVEY: DES   
SNID:   546847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01974 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   1.01974 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12364 
HOST_GALAXY_PHOTO-Z:   1.0197  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0175  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12364  
SIM_DLMU:      44.146931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.00  24.36  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.703125  days 
SIM_SALT2x0:   2.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:     5.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   1.624e+00   2.654e+00   0.61   26.973  101.027   26.471
OBS:  56303.039  g NULL  -4.608e-01   1.371e+00  -0.34  128.000    0.000   32.444
OBS:  56303.051  r NULL  -7.238e-01   9.000e-01  -0.80  128.000    0.000   28.255
OBS:  56303.070  i NULL   1.018e+01   1.428e+00   7.13   24.980    0.163   25.661
OBS:  56303.094  z NULL   9.746e+00   2.217e+00   4.40   25.028    0.280   25.043
OBS:  56311.043  g NULL  -2.622e+00   2.671e+00  -0.98  128.000    0.000   28.677
OBS:  56311.055  r NULL   6.569e+00   1.503e+00   4.37   25.456    0.282   25.900
OBS:  56311.074  i NULL   8.608e+00   2.396e+00   3.59   25.163    0.354   25.157
OBS:  56311.098  z NULL   1.099e+01   2.444e+00   4.50   24.897    0.273   24.881
OBS:  56317.125  g NULL  -1.414e+00   4.218e+00  -0.34  128.000    0.000   26.855
OBS:  56317.141  r NULL   1.761e+01   1.895e+00   9.29   24.386    0.123   24.465
OBS:  56318.109  i NULL   1.019e+01   2.790e+00   3.65   24.980    0.347   24.953
OBS:  56318.141  z NULL   1.124e+01   2.984e+00   3.77   24.874    0.335   24.766
OBS:  56321.090  g NULL   3.027e+00   6.631e+00   0.46   26.298  101.702   26.354
OBS:  56321.098  r NULL   2.613e+01   2.943e+00   8.88   23.957    0.129   24.080
OBS:  56321.109  i NULL   1.076e+01   3.411e+00   3.15   24.920    0.414   24.872
OBS:  56321.141  z NULL   1.039e+01   2.965e+00   3.50   24.959    0.365   24.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.840e+00   1.470e+00   2.61   26.039    0.524   26.047
OBS:  56332.051  r NULL   2.707e+01   1.117e+00  24.25   23.919    0.045   23.952
OBS:  56332.070  i NULL   1.883e+01   1.627e+00  11.58   24.313    0.097   24.522
OBS:  56332.094  z NULL   1.670e+01   2.597e+00   6.43   24.443    0.183   24.500
OBS:  56340.043  g NULL   5.703e+00   2.756e+00   2.07   25.610    0.716   26.032
OBS:  56340.055  r NULL   2.581e+01   1.728e+00  14.94   23.971    0.075   23.996
OBS:  56340.074  i NULL   1.827e+01   2.746e+00   6.65   24.346    0.177   24.371
OBS:  56340.098  z NULL   1.935e+01   3.004e+00   6.44   24.283    0.183   24.360
OBS:  56348.055  g NULL   1.120e-02   3.253e+00   0.00   32.377   95.623   26.059
OBS:  56348.070  r NULL   2.257e+01   2.149e+00  10.50   24.116    0.109   24.067
OBS:  56349.004  i NULL   1.988e+01   2.388e+00   8.33   24.254    0.139   24.309
OBS:  56349.027  z NULL   2.086e+01   2.460e+00   8.48   24.202    0.136   24.238
OBS:  56350.043  g NULL   5.348e+00   3.840e+00   1.39   25.680    1.374   26.069
OBS:  56350.055  r NULL   2.434e+01   1.880e+00  12.95   24.034    0.087   24.087
OBS:  56350.070  i NULL   1.394e+01   3.174e+00   4.39   24.640    0.282   24.306
OBS:  56350.098  z NULL   1.951e+01   4.874e+00   4.00   24.274    0.312   24.226
OBS:  56351.043  g NULL   1.354e+00   3.354e+00   0.40   27.171  100.829   26.074
OBS:  56351.055  r NULL   2.137e+01   1.816e+00  11.77   24.175    0.097   24.098
OBS:  56351.070  i NULL   9.074e+00   3.067e+00   2.96   25.106    0.451   24.305
OBS:  56351.098  z NULL   1.742e+01   4.793e+00   3.63   24.398    0.350   24.215
END: 
