SURVEY: DES   
SNID:   659240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84020 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.84020 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8402  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8110  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18153  
SIM_DLMU:      43.539028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.53  24.81  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.671875  days 
SIM_SALT2x0:   3.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    60.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.944e+00   2.384e+00   0.82   26.778  101.222   51.518
OBS:  56202.160  g NULL  -1.052e+01   4.794e+00  -2.19  128.000    0.000   51.260
OBS:  56202.176  r NULL  -3.252e-01   2.322e+00  -0.14  128.000    0.000   55.608
OBS:  56202.191  i NULL   1.745e+00   4.162e+00   0.42   26.896  101.104   53.323
OBS:  56202.215  z NULL   2.223e+00   2.711e+00   0.82   26.633  101.367   49.896
OBS:  56210.172  g NULL  -8.317e-01   3.690e+00  -0.23  128.000    0.000   50.705
OBS:  56210.188  r NULL   1.289e+00   3.215e+00   0.40   27.224  100.776   51.704
OBS:  56210.203  i NULL   2.035e+00   3.208e+00   0.63   26.729  101.271   48.747
OBS:  56210.234  z NULL  -4.577e-01   3.845e+00  -0.12  128.000    0.000   48.594
OBS:  56218.172  g NULL  -7.918e-01   1.250e+00  -0.63  128.000    0.000   31.665
OBS:  56218.191  r NULL  -1.518e-01   9.560e-01  -0.16  128.000    0.000   31.022
OBS:  56218.211  i NULL  -8.654e-01   1.499e+00  -0.58  128.000    0.000   30.940
OBS:  56219.156  z NULL  -1.015e+00   1.933e+00  -0.52  128.000    0.000   29.364
OBS:  56221.273  g NULL  -4.245e-01   3.910e+00  -0.11  128.000    0.000   29.401
OBS:  56221.281  r NULL  -4.498e+00   5.581e+00  -0.81  128.000    0.000   28.829
OBS:  56221.297  i NULL  -7.586e-01   4.482e+00  -0.17  128.000    0.000   29.133
OBS:  56221.324  z NULL   2.313e+01   1.440e+01   1.61   24.090    1.057   28.065
OBS:  56222.074  g NULL  -7.582e-01   5.908e+00  -0.13  128.000    0.000   28.813
OBS:  56222.090  r NULL  -3.445e+00   2.626e+00  -1.31  128.000    0.000   28.266
OBS:  56222.113  i NULL   4.205e-01   3.322e+00   0.13   28.440   99.560   28.674
OBS:  56222.133  z NULL  -2.885e+00   5.055e+00  -0.57  128.000    0.000   27.610
OBS:  56228.059  g NULL  -7.046e+00   7.695e+00  -0.92  128.000    0.000   26.333
OBS:  56228.066  r NULL   7.279e+00   2.396e+00   3.04   25.345    0.433   25.524
OBS:  56228.086  i NULL   1.184e+01   5.113e+00   2.32   24.817    0.613   25.877
OBS:  56228.109  z NULL  -5.865e+00   4.135e+00  -1.42  128.000    0.000   25.340
OBS:  56229.047  g NULL   1.160e+01   2.392e+01   0.48   24.839  103.161   26.090
OBS:  56229.059  r NULL   1.201e+01   3.858e+00   3.11   24.801    0.420   25.243
OBS:  56229.074  i NULL   5.845e+00   5.426e+00   1.08   25.583    2.861   25.495
OBS:  56229.102  z NULL   1.288e+01   4.854e+00   2.65   24.726    0.513   25.128
OBS:  56230.059  g NULL   1.344e+01   6.577e+00   2.04   24.679    0.729   25.894
OBS:  56230.102  r NULL   9.397e+00   2.924e+00   3.21   25.067    0.405   25.012
OBS:  56230.113  i NULL   6.321e+00   5.177e+00   1.22   25.498    1.856   25.208
OBS:  56230.145  z NULL   9.374e+00   2.671e+00   3.51   25.070    0.364   24.948
OBS:  56231.043  g NULL   7.681e+00   6.049e+00   1.27   25.286    1.681   25.767
OBS:  56231.059  r NULL   9.636e+00   2.560e+00   3.76   25.040    0.336   24.849
OBS:  56231.070  i NULL   1.057e+01   4.246e+00   2.49   24.940    0.557   25.022
OBS:  56231.102  z NULL   1.849e+01   3.297e+00   5.61   24.333    0.212   24.816
OBS:  56235.039  g NULL   3.699e+00   5.190e+00   0.71   26.080  101.920   25.595
OBS:  56235.047  r NULL   1.711e+01   3.725e+00   4.59   24.417    0.266   24.483
OBS:  56235.062  i NULL   1.987e+01   4.211e+00   4.72   24.255    0.258   24.713
OBS:  56235.090  z NULL   1.547e+01   8.238e+00   1.88   24.526    0.826   24.526
OBS:  56236.047  g NULL   4.870e+00   4.880e+00   1.00   25.781  102.219   25.610
OBS:  56236.062  r NULL   1.774e+01   2.687e+00   6.60   24.377    0.178   24.452
OBS:  56236.074  i NULL   1.029e+01   5.228e+00   1.97   24.969    0.771   24.721
OBS:  56236.105  z NULL   1.422e+01   5.327e+00   2.67   24.618    0.510   24.517
OBS:  56237.039  g NULL   7.418e+00   3.173e+00   2.34   25.324    0.606   25.635
OBS:  56237.051  r NULL   1.565e+01   2.237e+00   7.00   24.513    0.168   24.430
OBS:  56237.094  i NULL   1.129e+01   2.504e+00   4.51   24.868    0.272   24.741
OBS:  56237.125  z NULL   1.287e+01   3.704e+00   3.47   24.726    0.369   24.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   4.132e+00   2.530e+00   1.63   25.960    1.030   25.664
OBS:  56238.094  r NULL   1.571e+01   1.623e+00   9.68   24.510    0.119   24.433
OBS:  56238.109  i NULL   1.258e+01   2.735e+00   4.60   24.751    0.266   24.755
OBS:  56238.129  z NULL   1.466e+01   3.119e+00   4.70   24.585    0.260   24.536
OBS:  56243.098  g NULL   8.142e+00   2.180e+00   3.74   25.223    0.338   25.870
OBS:  56243.109  r NULL   1.471e+01   1.683e+00   8.74   24.581    0.132   24.589
OBS:  56243.125  i NULL   1.102e+01   2.575e+00   4.28   24.895    0.289   24.828
OBS:  56243.152  z NULL   1.207e+01   2.561e+00   4.71   24.796    0.259   24.713
OBS:  56244.082  g NULL   3.598e+00   2.198e+00   1.64   26.110    1.025   25.926
OBS:  56244.098  r NULL   1.144e+01   1.655e+00   6.91   24.854    0.170   24.638
OBS:  56244.109  i NULL   1.110e+01   2.600e+00   4.27   24.887    0.290   24.838
OBS:  56244.133  z NULL   1.475e+01   2.996e+00   4.92   24.578    0.246   24.751
OBS:  56245.070  g NULL   5.827e+00   1.729e+00   3.37   25.586    0.382   25.993
OBS:  56245.082  r NULL   1.198e+01   1.378e+00   8.69   24.804    0.133   24.687
OBS:  56245.109  i NULL   8.899e+00   3.219e+00   2.76   25.127    0.488   24.848
OBS:  56245.137  z NULL   1.551e+01   2.852e+00   5.44   24.524    0.220   24.782
OBS:  56246.117  g NULL  -5.068e-01   6.568e+00  -0.08  128.000    0.000   26.071
OBS:  56246.125  r NULL   1.353e+01   2.829e+00   4.78   24.672    0.255   24.740
OBS:  56246.152  i NULL   9.065e+00   1.971e+00   4.60   25.107    0.267   24.857
OBS:  56246.180  z NULL   1.179e+01   1.947e+00   6.05   24.822    0.196   24.813
OBS:  56247.281  g NULL   2.429e+00   1.497e+00   1.62   26.536    1.040   26.172
OBS:  56247.297  r NULL   1.113e+01   1.159e+00   9.60   24.884    0.120   24.797
OBS:  56247.316  i NULL   1.419e+01   1.996e+00   7.11   24.620    0.164   24.870
OBS:  56247.340  z NULL   7.924e+00   2.495e+00   3.18   25.253    0.412   24.840
OBS:  56248.324  g NULL   2.250e+00   1.708e+00   1.32   26.620    1.547   26.274
OBS:  56248.340  r NULL   1.109e+01   1.358e+00   8.17   24.887    0.142   24.850
OBS:  56258.035  i NULL   1.002e+01   9.888e+00   1.01   24.998    4.689   25.050
OBS:  56258.066  z NULL   8.885e+00   3.972e+00   2.24   25.128    0.643   24.979
OBS:  56258.215  g NULL   4.750e+00   4.949e+00   0.96   25.808  102.192   27.398
OBS:  56258.227  r NULL   3.171e+00   2.384e+00   1.33   26.247    1.518   25.382
OBS:  56261.098  g NULL   1.190e+01   8.831e+00   1.35   24.811    1.471   27.656
OBS:  56261.102  r NULL   8.504e+00   3.401e+00   2.50   25.176    0.554   25.561
OBS:  56261.125  i NULL   1.332e+01   3.864e+00   3.45   24.688    0.371   25.112
OBS:  56261.156  z NULL   3.358e+00   3.088e+00   1.09   26.185    2.756   25.004
OBS:  56273.160  g NULL   3.111e+00   1.754e+00   1.77   26.268    0.900   28.885
OBS:  56273.176  r NULL   1.401e+00   1.215e+00   1.15   27.134    2.200   26.441
OBS:  56273.188  i NULL   5.344e+00   2.028e+00   2.63   25.680    0.519   25.384
OBS:  56273.219  z NULL   1.043e+01   2.260e+00   4.61   24.954    0.265   25.096
OBS:  56281.160  g NULL   3.329e+00   2.075e+00   1.60   26.194    1.059   29.804
OBS:  56281.184  r NULL   1.295e-01   1.274e+00   0.10   29.719   98.281   27.049
OBS:  56281.203  i NULL   7.162e+00   1.806e+00   3.97   25.362    0.315   25.612
OBS:  56281.227  z NULL   8.879e+00   2.298e+00   3.86   25.129    0.325   25.170
OBS:  56288.086  g NULL   8.684e+00   4.852e+00   1.79   25.153    0.887   30.596
OBS:  56288.094  r NULL   1.857e-01   2.114e+00   0.09   29.328   98.672   27.533
OBS:  56288.109  i NULL   9.162e+00   3.064e+00   2.99   25.095    0.441   25.830
OBS:  56288.141  z NULL   8.306e+00   2.589e+00   3.21   25.201    0.406   25.243
OBS:  56289.227  g NULL   8.806e+00   6.493e+00   1.36   25.138    1.450   30.733
OBS:  56289.242  r NULL   2.152e+00   2.701e+00   0.80   26.668  101.332   27.614
OBS:  56289.258  i NULL   5.903e+00   5.086e+00   1.16   25.572    2.147   25.867
OBS:  56292.035  z NULL   7.777e+00   2.068e+00   3.76   25.273    0.336   25.292
OBS:  56292.141  g NULL  -3.162e+00   3.054e+00  -1.04  128.000    0.000   31.099
OBS:  56292.156  r NULL   2.845e+00   1.736e+00   1.64   26.365    1.022   27.821
OBS:  56292.172  i NULL   4.684e+00   2.656e+00   1.76   25.824    0.909   25.963
OBS:  56303.039  g NULL  -1.822e+00   1.371e+00  -1.33  128.000    0.000   32.643
OBS:  56303.051  r NULL  -4.134e-01   8.998e-01  -0.46  128.000    0.000   28.609
OBS:  56303.070  i NULL   3.803e+00   1.416e+00   2.69   26.050    0.505   26.347
OBS:  56303.094  z NULL   7.614e+00   2.214e+00   3.44   25.296    0.373   25.454
OBS:  56311.043  g NULL  -6.964e-01   2.670e+00  -0.26  128.000    0.000   33.753
OBS:  56311.055  r NULL  -1.637e+00   1.496e+00  -1.09  128.000    0.000   29.195
OBS:  56311.074  i NULL  -4.538e-01   2.389e+00  -0.19  128.000    0.000   26.643
OBS:  56311.098  z NULL   6.035e+00   2.437e+00   2.48   25.548    0.562   25.582
OBS:  56317.125  g NULL   6.061e-01   4.216e+00   0.14   28.044   99.956   34.604
OBS:  56317.141  r NULL  -2.211e+00   1.860e+00  -1.19  128.000    0.000   29.656
OBS:  56318.109  i NULL  -3.679e+00   2.782e+00  -1.32  128.000    0.000   26.914
OBS:  56318.141  z NULL   3.934e+00   2.976e+00   1.32   26.013    1.535   25.701
OBS:  56321.090  g NULL  -2.811e+00   6.627e+00  -0.42  128.000    0.000   35.206
OBS:  56321.098  r NULL  -4.457e-01   2.887e+00  -0.15  128.000    0.000   29.972
OBS:  56321.109  i NULL   4.727e-01   3.402e+00   0.14   28.314   99.686   27.036
OBS:  56321.141  z NULL   6.221e+00   2.960e+00   2.10   25.515    0.701   25.754
OBS:  56332.039  g NULL  -8.866e-01   1.459e+00  -0.61  128.000    0.000   36.864
OBS:  56332.051  r NULL  -3.146e-01   9.738e-01  -0.32  128.000    0.000   30.831
OBS:  56332.070  i NULL   2.621e+00   1.582e+00   1.66   26.454    1.004   27.468
OBS:  56332.094  z NULL  -1.572e-01   2.577e+00  -0.06  128.000    0.000   25.941
OBS:  56340.043  g NULL  -4.695e+00   2.750e+00  -1.71  128.000    0.000   37.996
OBS:  56340.055  r NULL   7.141e-01   1.646e+00   0.43   27.866  100.134   31.480
OBS:  56340.074  i NULL  -3.868e+00   2.721e+00  -1.42  128.000    0.000   27.791
OBS:  56340.098  z NULL   3.167e+00   2.981e+00   1.06   26.248    3.079   26.092
OBS:  56348.055  g NULL   1.512e+00   3.249e+00   0.47   27.051  100.949   39.017
OBS:  56348.070  r NULL  -3.109e+00   2.099e+00  -1.48  128.000    0.000   32.133
OBS:  56349.004  i NULL  -3.555e+00   2.353e+00  -1.51  128.000    0.000   28.147
OBS:  56349.027  z NULL   1.295e+00   2.427e+00   0.53   27.219  100.781   26.263
OBS:  56350.043  g NULL  -1.064e+00   3.835e+00  -0.28  128.000    0.000   39.241
OBS:  56350.055  r NULL  -1.542e-01   1.814e+00  -0.08  128.000    0.000   32.300
OBS:  56350.070  i NULL  -6.473e-01   3.159e+00  -0.20  128.000    0.000   28.189
OBS:  56350.098  z NULL   3.275e+00   4.860e+00   0.67   26.212  101.788   26.283
OBS:  56351.043  g NULL  -3.114e+00   3.351e+00  -0.93  128.000    0.000   39.356
OBS:  56351.055  r NULL   9.221e-01   1.761e+00   0.52   27.588  100.412   32.387
OBS:  56351.070  i NULL   3.432e+00   3.058e+00   1.12   26.161    2.407   28.230
OBS:  56351.098  z NULL   5.909e+00   4.782e+00   1.24   25.571    1.798   26.303
END: 
