SURVEY: DES   
SNID:   730862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87261 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87261 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11060 
HOST_GALAXY_PHOTO-Z:   0.8726  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8506  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11060  
SIM_DLMU:      43.666542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.74  24.70  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.042969  days 
SIM_SALT2x0:   3.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.85   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -4.607e+00   6.318e+00  -0.73  128.000    0.000   26.467
OBS:  56230.215  z NULL   1.409e+01   2.934e+00   4.80   24.628    0.253   25.156
OBS:  56231.035  g NULL   1.481e+01   7.699e+00   1.92   24.574    0.796   34.396
OBS:  56231.156  r NULL   8.913e-01   2.654e+00   0.34   27.625  100.375   29.196
OBS:  56231.172  i NULL   5.296e+00   4.792e+00   1.11   25.690    2.551   26.498
OBS:  56231.191  z NULL   1.197e+01   3.026e+00   3.95   24.805    0.316   25.166
OBS:  56235.145  g NULL   4.076e+00   3.787e+00   1.08   25.974    2.872   34.993
OBS:  56235.160  r NULL   6.533e-01   1.756e+00   0.37   27.962  100.038   29.485
OBS:  56235.172  i NULL   2.165e+00   3.201e+00   0.68   26.661  101.339   26.629
OBS:  56235.195  z NULL   1.116e+01   2.944e+00   3.79   24.881    0.332   25.208
OBS:  56236.160  g NULL   1.689e+00   2.000e+00   0.84   26.931  101.069   35.149
OBS:  56236.172  r NULL   2.841e-03   1.875e+00   0.00   33.866   94.134   29.565
OBS:  56236.188  i NULL   1.114e+00   2.784e+00   0.40   27.383  100.617   26.664
OBS:  56236.207  z NULL   8.675e+00   3.195e+00   2.72   25.154    0.499   25.219
OBS:  56237.176  g NULL   6.319e+00   3.440e+00   1.84   25.498    0.853   35.288
OBS:  56237.188  r NULL  -8.719e-01   2.252e+00  -0.39  128.000    0.000   29.639
OBS:  56237.207  i NULL  -1.031e+00   2.862e+00  -0.36  128.000    0.000   26.696
OBS:  56237.238  z NULL   9.221e+00   3.872e+00   2.38   25.088    0.591   25.229
OBS:  56238.188  g NULL  -6.499e-01   2.970e+00  -0.22  128.000    0.000   35.437
OBS:  56238.199  r NULL   3.150e+00   2.023e+00   1.56   26.254    1.116   29.717
OBS:  56238.219  i NULL   5.158e+00   3.237e+00   1.59   25.719    1.071   26.729
OBS:  56238.250  z NULL   4.781e+00   4.863e+00   0.98   25.801  102.199   25.240
OBS:  56243.203  g NULL   9.360e-01   1.689e+00   0.55   27.572  100.428   36.056
OBS:  56243.211  r NULL   2.289e+00   1.224e+00   1.87   26.601    0.830   30.086
OBS:  56243.223  i NULL   9.590e-01   1.849e+00   0.52   27.545  100.455   26.885
OBS:  56243.250  z NULL   6.149e+00   2.419e+00   2.54   25.528    0.543   25.289
OBS:  56244.180  g NULL  -1.982e+00   1.782e+00  -1.11  128.000    0.000   36.184
OBS:  56244.188  r NULL   1.581e+00   1.373e+00   1.15   27.003    2.204   30.160
OBS:  56244.203  i NULL   3.162e+00   1.988e+00   1.59   26.250    1.075   26.916
OBS:  56244.223  z NULL   7.100e+00   2.235e+00   3.18   25.372    0.411   25.299
OBS:  56245.191  g NULL  -2.948e+00   4.785e+00  -0.62  128.000    0.000   36.323
OBS:  56245.199  r NULL   9.602e-01   1.174e+00   0.82   27.544  100.456   30.238
OBS:  56245.219  i NULL   5.936e+00   2.080e+00   2.85   25.566    0.468   26.950
OBS:  56245.246  z NULL   3.892e+00   5.919e+00   0.66   26.025  101.975   25.310
OBS:  56246.234  g NULL   2.837e+00   2.000e+00   1.42   26.368    1.324   36.465
OBS:  56246.246  r NULL  -1.222e+00   3.167e+00  -0.39  128.000    0.000   30.315
OBS:  56246.262  i NULL  -1.159e+01   5.645e+00  -2.05  128.000    0.000   26.983
OBS:  56246.285  z NULL   9.751e+00   1.277e+01   0.76   25.027  102.973   25.321
OBS:  56248.207  g NULL  -2.339e+00   1.752e+00  -1.34  128.000    0.000   36.739
OBS:  56248.215  r NULL  -8.801e-01   1.325e+00  -0.66  128.000    0.000   30.454
OBS:  56248.230  i NULL  -3.266e-01   2.207e+00  -0.15  128.000    0.000   27.043
OBS:  56248.250  z NULL   6.360e+00   3.032e+00   2.10   25.491    0.703   25.340
OBS:  56258.242  g NULL   5.164e+00   8.081e+00   0.64   25.718  102.282   37.997
OBS:  56258.258  r NULL   1.729e+00   4.418e+00   0.39   26.905  101.095   31.197
OBS:  56259.160  i NULL  -2.478e+00   4.540e+00  -0.55  128.000    0.000   27.370
OBS:  56259.180  z NULL   4.277e+00   3.061e+00   1.40   25.922    1.366   25.444
OBS:  56261.215  g NULL   5.528e+00   3.959e+00   1.40   25.644    1.367   38.389
OBS:  56261.230  r NULL  -2.075e+00   1.853e+00  -1.12  128.000    0.000   31.436
OBS:  56267.156  i NULL   2.128e-01   2.211e+00   0.10   29.180   98.820   27.599
OBS:  56267.180  z NULL   4.809e+00   3.051e+00   1.58   25.795    1.093   25.513
OBS:  56274.160  g NULL   6.417e-01   2.033e+00   0.32   27.982  100.018   40.049
OBS:  56274.176  r NULL  -1.718e+00   1.444e+00  -1.19  128.000    0.000   32.512
OBS:  56275.223  i NULL   5.735e-01   3.008e+00   0.19   28.104   99.896   27.831
OBS:  56276.191  z NULL   5.868e+00   3.404e+00   1.72   25.579    0.942   25.588
OBS:  56282.160  g NULL   1.254e+00   3.403e+00   0.37   27.254  100.746   40.874
OBS:  56282.184  r NULL  -3.366e+00   2.179e+00  -1.54  128.000    0.000   33.183
OBS:  56287.160  i NULL  -1.012e+01   4.989e+00  -2.03  128.000    0.000   28.185
OBS:  56287.191  z NULL   7.275e+00   3.897e+00   1.87   25.345    0.832   25.672
OBS:  56289.035  g NULL   1.060e+01   1.189e+01   0.89   24.937  103.063   41.403
OBS:  56289.043  r NULL   6.108e+00   4.184e+00   1.46   25.535    1.253   33.897
OBS:  56289.152  i NULL  -7.400e+00   4.329e+00  -1.71  128.000    0.000   28.248
OBS:  56289.176  z NULL   9.619e+00   4.467e+00   2.15   25.042    0.677   25.686
OBS:  56297.039  g NULL  -1.685e+00   1.580e+00  -1.07  128.000    0.000   41.802
OBS:  56297.047  r NULL   2.126e-01   1.219e+00   0.17   29.181   98.819   35.512
OBS:  56297.062  i NULL  -1.122e+00   1.862e+00  -0.60  128.000    0.000   28.503
OBS:  56297.090  z NULL   5.056e+00   2.122e+00   2.38   25.740    0.591   25.740
END: 
