SURVEY: DES   
SNID:   105644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32620 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.32620 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18553 
HOST_GALAXY_PHOTO-Z:   0.3262  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3675  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18553  
SIM_DLMU:      41.467987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.50  23.63  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.968750  days 
SIM_SALT2x0:   2.587e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.64   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.248e+01   6.196e+00   5.24   23.721    0.230   23.702
OBS:  56194.031  z NULL   1.716e+01   1.509e+01   1.14   24.414    2.306   23.512
OBS:  56198.992  g NULL  -2.003e+00   1.869e+01  -0.11  128.000    0.000   24.552
OBS:  56199.000  r NULL   3.602e+01   9.080e+00   3.97   23.609    0.315   23.866
OBS:  56199.008  i NULL   2.477e+01   1.182e+01   2.10   24.015    0.705   23.751
OBS:  56199.016  z NULL   3.296e+01   7.723e+00   4.27   23.705    0.290   23.555
OBS:  56199.039  g NULL   5.856e+00   3.350e+01   0.17   25.581  102.419   24.555
OBS:  56208.215  g NULL   1.943e+00   2.685e+00   0.72   26.779  101.221   25.196
OBS:  56208.223  r NULL   2.294e+01   1.845e+00  12.43   24.098    0.091   24.081
OBS:  56208.238  i NULL   2.812e+01   3.021e+00   9.31   23.877    0.124   23.827
OBS:  56209.160  z NULL   3.715e+01   3.324e+00  11.18   23.575    0.102   23.607
OBS:  56216.215  g NULL   5.635e+00   2.486e+00   2.27   25.623    0.632   25.654
OBS:  56216.223  r NULL   2.156e+01   1.947e+00  11.07   24.166    0.102   24.238
OBS:  56216.230  i NULL   2.898e+01   3.081e+00   9.41   23.845    0.122   23.878
OBS:  56218.152  z NULL   3.101e+01   2.745e+00  11.30   23.771    0.101   23.655
OBS:  56221.004  g NULL   5.366e+00   5.235e+00   1.03   25.676    4.026   25.880
OBS:  56221.016  r NULL   1.243e+01   3.598e+00   3.46   24.764    0.372   24.318
OBS:  56221.027  i NULL   2.679e+01   5.504e+00   4.87   23.930    0.250   23.904
OBS:  56221.035  z NULL   4.347e+01   5.469e+00   7.95   23.405    0.145   23.673
OBS:  56222.016  g NULL   3.491e+00   6.249e+00   0.56   26.143  101.857   25.924
OBS:  56222.027  r NULL   1.488e+01   3.642e+00   4.08   24.569    0.305   24.332
OBS:  56222.035  i NULL   2.027e+01   4.948e+00   4.10   24.233    0.305   23.909
OBS:  56228.012  z NULL   3.343e+01   5.585e+00   5.98   23.690    0.198   23.726
OBS:  56229.012  g NULL   1.424e+01   9.824e+00   1.45   24.616    1.270   26.212
OBS:  56229.016  r NULL   1.547e+01   4.339e+00   3.56   24.527    0.358   24.423
OBS:  56229.023  i NULL   2.080e+01   7.829e+00   2.66   24.205    0.513   23.948
OBS:  56230.012  z NULL   3.855e+01   4.973e+00   7.75   23.535    0.149   23.744
OBS:  56231.012  g NULL   1.048e+01   6.922e+00   1.51   24.949    1.171   26.290
OBS:  56231.020  r NULL   1.359e+01   2.811e+00   4.84   24.667    0.252   24.445
OBS:  56231.027  i NULL   2.065e+01   4.103e+00   5.03   24.213    0.241   23.959
OBS:  56235.020  z NULL   4.433e+01   5.754e+00   7.70   23.383    0.150   23.791
OBS:  56236.027  g NULL   1.600e+01   5.187e+00   3.08   24.490    0.425   26.470
OBS:  56236.035  r NULL   2.097e+01   5.407e+00   3.88   24.196    0.323   24.492
OBS:  56236.039  i NULL   1.059e+01   7.632e+00   1.39   24.938    1.390   23.986
OBS:  56237.023  z NULL   3.123e+01   5.162e+00   6.05   23.764    0.196   23.812
OBS:  56238.023  g NULL  -1.006e+00   3.619e+00  -0.28  128.000    0.000   26.537
OBS:  56238.031  r NULL   1.426e+01   2.812e+00   5.07   24.615    0.239   24.508
OBS:  56238.039  i NULL   2.700e+01   4.847e+00   5.57   23.921    0.215   23.996
OBS:  56243.070  z NULL   2.688e+01   5.372e+00   5.00   23.926    0.242   23.879
OBS:  56244.047  g NULL  -5.497e+00   4.188e+00  -1.31  128.000    0.000   26.735
OBS:  56244.055  r NULL   1.535e+01   2.851e+00   5.39   24.535    0.223   24.547
OBS:  56244.070  i NULL   2.063e+01   4.436e+00   4.65   24.214    0.263   24.025
OBS:  56245.027  z NULL   2.920e+01   3.588e+00   8.14   23.837    0.142   23.901
OBS:  56246.082  g NULL   9.642e+00   2.845e+00   3.39   25.040    0.379   26.802
OBS:  56246.098  r NULL   1.615e+01   2.498e+00   6.46   24.480    0.182   24.557
OBS:  56246.109  i NULL   2.674e+01   5.470e+00   4.89   23.932    0.248   24.037
OBS:  56247.250  z NULL   3.163e+01   6.324e+00   5.00   23.750    0.242   23.929
OBS:  56254.199  g NULL   1.187e+01   6.136e+00   1.93   24.814    0.789   27.065
OBS:  56254.211  r NULL   1.409e+01   3.395e+00   4.15   24.628    0.299   24.584
OBS:  56254.227  i NULL   2.321e+01   6.234e+00   3.72   24.086    0.340   24.095
OBS:  56258.191  z NULL   2.815e+01   5.889e+00   4.78   23.876    0.255   24.062
OBS:  56261.066  g NULL   4.534e+00   6.917e+00   0.66   25.859  102.141   27.289
OBS:  56261.082  r NULL   1.886e+01   4.088e+00   4.61   24.311    0.265   24.593
OBS:  56261.090  i NULL   8.924e+00   8.226e+00   1.08   25.124    2.780   24.153
OBS:  56266.156  z NULL   3.684e+01   5.330e+00   6.91   23.584    0.169   24.162
OBS:  56276.152  g NULL  -4.449e+00   4.039e+00  -1.10  128.000    0.000   27.792
OBS:  56276.172  r NULL   1.619e+01   2.911e+00   5.56   24.477    0.215   24.591
OBS:  56277.164  i NULL   1.795e+01   3.568e+00   5.03   24.365    0.241   24.301
OBS:  56278.164  z NULL   1.732e+01   4.300e+00   4.03   24.404    0.310   24.301
END: 
