SURVEY: DES   
SNID:   8722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55907 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.55907 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15607 
HOST_GALAXY_PHOTO-Z:   0.5591  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5395  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15607  
SIM_DLMU:      42.459644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.92  24.72  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.097656  days 
SIM_SALT2x0:   1.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    23.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   9.039e+00   1.381e+00   6.55   25.110    0.180   25.027
OBS:  56321.066  i NULL   1.141e+01   3.227e+00   3.54   24.856    0.361   24.790
OBS:  56326.039  z NULL   1.188e+01   2.617e+00   4.54   24.813    0.270   24.773
OBS:  56333.043  g NULL   5.845e-01   1.818e+00   0.32   28.083   99.917   27.129
OBS:  56333.051  r NULL   9.237e+00   1.398e+00   6.61   25.086    0.178   25.245
OBS:  56334.043  i NULL   1.138e+01   2.190e+00   5.20   24.859    0.232   24.866
OBS:  56335.043  z NULL   9.853e+00   3.386e+00   2.91   25.016    0.458   24.787
OBS:  56344.992  g NULL  -4.712e+00   4.328e+00  -1.09  128.000    0.000   27.622
OBS:  56345.000  r NULL   2.349e+00   1.864e+00   1.26   26.573    1.721   25.492
OBS:  56345.016  i NULL   1.519e+01   3.464e+00   4.39   24.546    0.280   24.904
OBS:  56345.992  z NULL   1.283e+01   3.707e+00   3.46   24.730    0.370   24.820
OBS:  56349.996  g NULL   3.285e+00   3.964e+00   0.83   26.209  101.791   27.822
OBS:  56350.004  r NULL   5.370e+00   2.062e+00   2.60   25.675    0.526   25.599
OBS:  56350.996  i NULL   4.345e+00   3.024e+00   1.44   25.905    1.297   24.934
END: 
