SURVEY: DES   
SNID:   81764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45864 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.45864 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12585 
HOST_GALAXY_PHOTO-Z:   0.4586  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4679  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12585  
SIM_DLMU:      42.088913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.70  22.57  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.781250  days 
SIM_SALT2x0:   1.460e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.127e+02   2.583e+00  43.63   22.370    0.025   22.405
OBS:  56218.191  r NULL   8.875e+01   1.945e+00  45.63   22.630    0.024   22.649
OBS:  56218.211  i NULL   9.487e+01   2.347e+00  40.42   22.557    0.028   22.515
OBS:  56219.156  z NULL   9.471e+01   2.626e+00  36.06   22.559    0.031   22.546
OBS:  56221.273  g NULL   1.012e+02   4.479e+00  22.59   22.487    0.050   22.436
OBS:  56221.281  r NULL   9.299e+01   5.882e+00  15.81   22.579    0.071   22.600
OBS:  56221.297  i NULL   1.020e+02   4.896e+00  20.83   22.478    0.054   22.458
OBS:  56221.324  z NULL   9.174e+01   1.451e+01   6.32   22.594    0.187   22.473
OBS:  56222.074  g NULL   1.060e+02   6.300e+00  16.83   22.437    0.066   22.445
OBS:  56222.090  r NULL   9.197e+01   3.161e+00  29.10   22.591    0.038   22.589
OBS:  56222.113  i NULL   1.058e+02   3.884e+00  27.24   22.439    0.041   22.445
OBS:  56222.133  z NULL   9.584e+01   5.370e+00  17.85   22.546    0.063   22.447
OBS:  56228.059  g NULL   9.896e+01   7.960e+00  12.43   22.511    0.091   22.526
OBS:  56228.066  r NULL   9.881e+01   3.042e+00  32.48   22.513    0.034   22.523
OBS:  56228.086  i NULL   1.156e+02   5.564e+00  20.77   22.343    0.053   22.369
OBS:  56228.109  z NULL   1.278e+02   4.778e+00  26.74   22.234    0.041   22.278
OBS:  56229.047  g NULL   7.984e+01   2.401e+01   3.33   22.744    0.389   22.542
OBS:  56229.059  r NULL   1.006e+02   4.304e+00  23.37   22.494    0.047   22.515
OBS:  56229.074  i NULL   1.113e+02   5.824e+00  19.11   22.384    0.059   22.359
OBS:  56229.102  z NULL   1.265e+02   5.399e+00  23.43   22.245    0.047   22.254
OBS:  56230.059  g NULL   8.817e+01   6.818e+00  12.93   22.637    0.088   22.560
OBS:  56230.102  r NULL   9.901e+01   3.473e+00  28.51   22.511    0.039   22.506
OBS:  56230.113  i NULL   1.134e+02   5.604e+00  20.24   22.363    0.055   22.350
OBS:  56230.145  z NULL   1.292e+02   3.600e+00  35.89   22.222    0.031   22.229
OBS:  56231.043  g NULL   1.001e+02   6.373e+00  15.71   22.499    0.071   22.577
OBS:  56231.059  r NULL   9.590e+01   3.139e+00  30.55   22.545    0.037   22.499
OBS:  56231.070  i NULL   1.230e+02   4.835e+00  25.44   22.275    0.043   22.342
OBS:  56231.102  z NULL   1.292e+02   4.074e+00  31.71   22.222    0.035   22.208
OBS:  56235.039  g NULL   9.891e+01   5.579e+00  17.73   22.512    0.062   22.647
OBS:  56235.047  r NULL   9.865e+01   4.171e+00  23.65   22.515    0.047   22.478
OBS:  56235.062  i NULL   1.175e+02   4.750e+00  24.73   22.325    0.045   22.317
OBS:  56235.090  z NULL   1.471e+02   8.682e+00  16.94   22.081    0.066   22.132
OBS:  56236.047  g NULL   8.649e+01   5.230e+00  16.54   22.658    0.068   22.663
OBS:  56236.062  r NULL   9.992e+01   3.278e+00  30.48   22.501    0.037   22.475
OBS:  56236.074  i NULL   1.278e+02   5.758e+00  22.20   22.233    0.049   22.313
OBS:  56236.105  z NULL   1.448e+02   5.970e+00  24.26   22.098    0.046   22.115
OBS:  56237.039  g NULL   8.418e+01   3.609e+00  23.33   22.687    0.048   22.680
OBS:  56237.051  r NULL   1.028e+02   2.953e+00  34.82   22.470    0.032   22.473
OBS:  56237.094  i NULL   1.297e+02   3.493e+00  37.14   22.217    0.029   22.309
OBS:  56237.125  z NULL   1.424e+02   4.558e+00  31.25   22.116    0.035   22.100
OBS:  56238.074  g NULL   8.447e+01   3.063e+00  27.58   22.683    0.040   22.696
OBS:  56238.094  r NULL   1.082e+02   2.597e+00  41.67   22.414    0.026   22.471
OBS:  56238.109  i NULL   1.180e+02   3.521e+00  33.51   22.320    0.033   22.306
OBS:  56238.129  z NULL   1.426e+02   4.096e+00  34.82   22.115    0.032   22.086
OBS:  56243.098  g NULL   7.386e+01   2.666e+00  27.70   22.829    0.040   22.778
OBS:  56243.109  r NULL   1.014e+02   2.542e+00  39.90   22.484    0.028   22.474
OBS:  56243.125  i NULL   1.238e+02   3.471e+00  35.66   22.268    0.030   22.299
OBS:  56243.152  z NULL   1.548e+02   3.858e+00  40.13   22.025    0.027   22.031
OBS:  56244.082  g NULL   7.242e+01   2.670e+00  27.13   22.850    0.041   22.794
OBS:  56244.098  r NULL   1.032e+02   2.555e+00  40.40   22.465    0.027   22.476
OBS:  56244.109  i NULL   1.218e+02   3.466e+00  35.16   22.285    0.031   22.299
OBS:  56244.133  z NULL   1.611e+02   4.237e+00  38.01   21.983    0.028   22.024
OBS:  56245.070  g NULL   7.704e+01   2.345e+00  32.85   22.783    0.033   22.810
OBS:  56245.082  r NULL   1.045e+02   2.402e+00  43.49   22.452    0.025   22.478
OBS:  56245.109  i NULL   1.196e+02   3.936e+00  30.37   22.306    0.036   22.300
OBS:  56245.137  z NULL   1.503e+02   3.998e+00  37.59   22.058    0.030   22.017
OBS:  56246.117  g NULL   6.919e+01   6.807e+00  10.16   22.900    0.113   22.827
OBS:  56246.125  r NULL   9.716e+01   3.394e+00  28.63   22.531    0.039   22.481
OBS:  56246.152  i NULL   1.198e+02   3.000e+00  39.94   22.304    0.028   22.301
OBS:  56246.180  z NULL   1.561e+02   3.500e+00  44.59   22.017    0.025   22.011
OBS:  56247.281  g NULL   7.327e+01   2.136e+00  34.31   22.838    0.032   22.845
OBS:  56247.297  r NULL   1.006e+02   2.225e+00  45.22   22.493    0.024   22.485
OBS:  56247.316  i NULL   1.198e+02   3.005e+00  39.86   22.304    0.028   22.302
OBS:  56247.340  z NULL   1.555e+02   3.829e+00  40.62   22.020    0.027   22.006
OBS:  56248.324  g NULL   7.207e+01   2.276e+00  31.66   22.856    0.035   22.861
OBS:  56248.340  r NULL   1.059e+02   2.413e+00  43.88   22.438    0.024   22.490
OBS:  56258.035  i NULL   1.285e+02   1.018e+01  12.62   22.228    0.089   22.337
OBS:  56258.066  z NULL   1.535e+02   4.895e+00  31.37   22.035    0.036   22.002
OBS:  56258.215  g NULL   6.715e+01   5.142e+00  13.06   22.932    0.086   23.003
OBS:  56258.227  r NULL   9.924e+01   3.039e+00  32.66   22.508    0.033   22.550
OBS:  56261.098  g NULL   6.060e+01   8.952e+00   6.77   23.044    0.174   23.043
OBS:  56261.102  r NULL   9.250e+01   3.850e+00  24.03   22.585    0.046   22.571
OBS:  56261.125  i NULL   1.183e+02   4.465e+00  26.48   22.318    0.041   22.352
OBS:  56261.156  z NULL   1.634e+02   4.347e+00  37.59   21.967    0.029   22.012
OBS:  56273.160  g NULL   5.228e+01   2.091e+00  25.00   23.204    0.044   23.212
OBS:  56273.176  r NULL   8.912e+01   2.089e+00  42.66   22.625    0.025   22.663
OBS:  56273.188  i NULL   1.003e+02   2.781e+00  36.08   22.496    0.031   22.426
OBS:  56273.219  z NULL   1.489e+02   3.582e+00  41.56   22.068    0.026   22.089
OBS:  56281.160  g NULL   4.932e+01   2.339e+00  21.09   23.267    0.052   23.333
OBS:  56281.184  r NULL   8.680e+01   2.092e+00  41.49   22.654    0.026   22.720
OBS:  56281.203  i NULL   9.871e+01   2.599e+00  37.98   22.514    0.029   22.480
OBS:  56281.227  z NULL   1.312e+02   3.360e+00  39.06   22.205    0.029   22.160
OBS:  56288.086  g NULL   3.316e+01   4.917e+00   6.75   23.698    0.175   23.435
OBS:  56288.094  r NULL   7.559e+01   2.563e+00  29.49   22.804    0.038   22.788
OBS:  56288.109  i NULL   9.618e+01   3.564e+00  26.98   22.542    0.041   22.524
OBS:  56288.141  z NULL   1.339e+02   3.600e+00  37.21   22.183    0.029   22.227
OBS:  56289.227  g NULL   4.968e+01   6.577e+00   7.55   23.260    0.154   23.451
OBS:  56289.242  r NULL   7.389e+01   3.050e+00  24.23   22.828    0.046   22.801
OBS:  56289.258  i NULL   8.839e+01   5.357e+00  16.50   22.634    0.069   22.531
OBS:  56292.035  z NULL   1.245e+02   3.113e+00  40.00   22.262    0.027   22.265
OBS:  56292.141  g NULL   4.157e+01   3.201e+00  12.98   23.453    0.087   23.493
OBS:  56292.156  r NULL   7.777e+01   2.296e+00  33.87   22.773    0.032   22.835
OBS:  56292.172  i NULL   9.584e+01   3.223e+00  29.74   22.546    0.037   22.549
OBS:  56303.039  g NULL   3.395e+01   1.590e+00  21.35   23.673    0.052   23.679
OBS:  56303.051  r NULL   6.731e+01   1.579e+00  42.63   22.930    0.026   22.906
OBS:  56303.070  i NULL   8.870e+01   2.203e+00  40.26   22.630    0.027   22.647
OBS:  56303.094  z NULL   1.110e+02   3.035e+00  36.57   22.387    0.030   22.367
OBS:  56311.043  g NULL   3.146e+01   2.769e+00  11.36   23.755    0.100   23.804
OBS:  56311.055  r NULL   6.616e+01   1.966e+00  33.66   22.949    0.033   22.948
OBS:  56311.074  i NULL   8.245e+01   2.859e+00  28.84   22.710    0.038   22.739
OBS:  56311.098  z NULL   1.097e+02   3.187e+00  34.42   22.400    0.032   22.437
OBS:  56317.125  g NULL   2.907e+01   4.274e+00   6.80   23.841    0.173   23.860
OBS:  56317.141  r NULL   5.947e+01   2.187e+00  27.19   23.064    0.041   23.028
OBS:  56318.109  i NULL   7.695e+01   3.146e+00  24.46   22.785    0.045   22.794
OBS:  56318.141  z NULL   9.844e+01   3.502e+00  28.11   22.517    0.039   22.521
END: 
