SURVEY: DES   
SNID:   435015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13523 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.13523 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10318 
HOST_GALAXY_PHOTO-Z:   0.1352  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1218  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10318  
SIM_DLMU:      38.775280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.47  21.45  21.21  21.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.226562  days 
SIM_SALT2x0:   3.089e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   3.281e+02   8.002e+00  41.00   21.210    0.027   21.178
OBS:  56283.184  z NULL   2.764e+02   6.617e+00  41.76   21.396    0.026   21.384
OBS:  56288.191  g NULL   1.858e+02   1.315e+01  14.13   21.827    0.080   21.840
OBS:  56289.066  r NULL   2.683e+02   7.156e+00  37.50   21.428    0.029   21.485
OBS:  56289.078  i NULL   3.387e+02   1.081e+01  31.32   21.176    0.035   21.163
OBS:  56289.086  z NULL   2.910e+02   7.838e+00  37.13   21.340    0.030   21.348
OBS:  56292.090  g NULL   1.690e+02   1.218e+01  13.87   21.930    0.081   21.928
OBS:  56298.039  r NULL   2.446e+02   5.274e+00  46.39   21.529    0.024   21.521
OBS:  56298.047  i NULL   3.479e+02   7.486e+00  46.48   21.146    0.023   21.178
OBS:  56298.055  z NULL   3.034e+02   6.936e+00  43.74   21.295    0.025   21.334
OBS:  56304.043  g NULL   1.253e+02   3.817e+00  32.82   22.255    0.034   22.236
OBS:  56306.102  r NULL   2.332e+02   5.503e+00  42.37   21.581    0.026   21.578
OBS:  56306.113  i NULL   3.308e+02   7.602e+00  43.52   21.201    0.025   21.231
OBS:  56306.121  z NULL   2.796e+02   7.525e+00  37.16   21.384    0.030   21.352
OBS:  56312.047  g NULL   1.015e+02   9.896e+00  10.25   22.484    0.111   22.478
OBS:  56318.066  r NULL   2.096e+02   6.064e+00  34.56   21.697    0.032   21.700
OBS:  56318.078  i NULL   2.905e+02   9.672e+00  30.03   21.342    0.037   21.359
OBS:  56318.086  z NULL   2.811e+02   8.269e+00  33.99   21.378    0.032   21.416
OBS:  56320.035  g NULL   9.052e+01   1.165e+01   7.77   22.608    0.149   22.742
OBS:  56327.039  r NULL   1.865e+02   4.564e+00  40.88   21.823    0.027   21.836
OBS:  56327.047  i NULL   2.509e+02   6.353e+00  39.49   21.501    0.028   21.484
OBS:  56327.055  z NULL   2.488e+02   6.670e+00  37.30   21.510    0.030   21.503
OBS:  56328.039  g NULL   6.514e+01   4.055e+00  16.07   22.965    0.069   23.038
OBS:  56336.043  r NULL   1.643e+02   4.430e+00  37.09   21.961    0.029   21.995
OBS:  56336.055  i NULL   2.111e+02   6.441e+00  32.77   21.689    0.034   21.627
OBS:  56337.043  z NULL   2.290e+02   5.904e+00  38.79   21.600    0.028   21.641
OBS:  56338.043  g NULL   3.627e+01   3.725e+00   9.74   23.601    0.118   23.439
OBS:  56347.996  r NULL   1.277e+02   3.541e+00  36.08   22.234    0.030   22.238
OBS:  56348.004  i NULL   1.896e+02   6.089e+00  31.14   21.806    0.035   21.836
OBS:  56348.008  z NULL   1.833e+02   7.422e+00  24.70   21.842    0.045   21.821
OBS:  56348.996  g NULL   3.285e+01   5.597e+00   5.87   23.709    0.203   23.874
END: 
