SURVEY: DES   
SNID:   283963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28418 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.28418 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17673 
HOST_GALAXY_PHOTO-Z:   0.2842  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2656  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17673  
SIM_DLMU:      40.651764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0500   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  22.84  22.88  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.003906  days 
SIM_SALT2x0:   5.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.35   days 
SIM_TRESTMAX:    60.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   2.394e+01   4.695e+00   5.10   24.052    0.237   24.014
OBS:  56235.324  i NULL   3.709e+01   6.688e+00   5.55   23.577    0.216   23.635
OBS:  56235.340  z NULL   4.151e+01   6.799e+00   6.11   23.455    0.194   23.474
OBS:  56236.312  g NULL  -3.506e+00   7.814e+00  -0.45  128.000    0.000   26.248
OBS:  56236.324  r NULL   2.612e+01   3.775e+00   6.92   23.958    0.169   24.043
OBS:  56236.340  i NULL   4.199e+01   6.142e+00   6.84   23.442    0.171   23.648
OBS:  56237.074  z NULL   4.810e+01   7.073e+00   6.80   23.295    0.172   23.490
OBS:  56237.340  g NULL   2.243e+00   1.182e+01   0.19   26.623  101.377   26.318
OBS:  56238.051  r NULL   3.014e+01   4.360e+00   6.91   23.802    0.169   24.093
OBS:  56238.059  i NULL   3.949e+01   5.529e+00   7.14   23.509    0.163   23.669
OBS:  56238.340  g NULL   1.748e+01   1.063e+01   1.64   24.393    1.016   26.386
OBS:  56243.047  z NULL   4.466e+01   8.372e+00   5.33   23.375    0.225   23.549
OBS:  56243.320  g NULL  -2.875e+00   4.204e+00  -0.68  128.000    0.000   26.733
OBS:  56243.336  r NULL   1.988e+01   3.333e+00   5.97   24.254    0.199   24.248
OBS:  56244.039  i NULL   3.680e+01   7.076e+00   5.20   23.585    0.232   23.743
OBS:  56244.309  g NULL  -5.192e-01   4.127e+00  -0.13  128.000    0.000   26.803
OBS:  56244.320  r NULL   2.381e+01   3.269e+00   7.28   24.058    0.160   24.277
OBS:  56245.047  z NULL   3.470e+01   5.058e+00   6.86   23.649    0.171   23.569
OBS:  56245.320  g NULL   9.315e+00   4.238e+00   2.20   25.077    0.658   26.872
OBS:  56246.055  r NULL   2.097e+01   2.433e+00   8.62   24.196    0.134   24.325
OBS:  56246.070  i NULL   3.428e+01   3.953e+00   8.67   23.662    0.133   23.766
OBS:  56247.223  g NULL  -9.192e-01   2.985e+00  -0.31  128.000    0.000   27.002
OBS:  56247.230  z NULL   3.877e+01   4.452e+00   8.71   23.529    0.132   23.590
OBS:  56248.305  r NULL   1.740e+01   2.414e+00   7.21   24.398    0.162   24.387
OBS:  56248.316  i NULL   3.422e+01   4.290e+00   7.98   23.664    0.145   23.791
OBS:  56258.152  g NULL  -8.407e+00   1.264e+01  -0.67  128.000    0.000   27.772
OBS:  56258.168  z NULL   3.313e+01   6.019e+00   5.50   23.699    0.218   23.702
OBS:  56258.273  r NULL   2.138e+01   7.792e+00   2.74   24.175    0.492   24.654
OBS:  56258.281  i NULL   4.579e+01   1.265e+01   3.62   23.348    0.351   23.899
OBS:  56261.266  g NULL   1.448e+01   1.009e+01   1.44   24.598    1.295   27.966
OBS:  56261.273  r NULL   1.465e+01   4.200e+00   3.49   24.585    0.367   24.734
OBS:  56261.281  i NULL   3.247e+01   7.062e+00   4.60   23.721    0.266   23.938
OBS:  56261.289  z NULL   4.009e+01   4.954e+00   8.09   23.492    0.143   23.737
END: 
