SURVEY: DES   
SNID:   27515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61565 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61565 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14846 
HOST_GALAXY_PHOTO-Z:   0.6157  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6187  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14846  
SIM_DLMU:      42.819744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.54  24.97  24.88  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.406250  days 
SIM_SALT2x0:   7.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.02   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.937e+01   2.414e+00   8.03   24.282    0.144   24.364
OBS:  56202.160  g NULL   2.561e+00   4.791e+00   0.53   26.479  101.521   28.817
OBS:  56202.176  r NULL   5.342e+00   2.326e+00   2.30   25.681    0.620   25.857
OBS:  56202.191  i NULL   2.693e+00   4.164e+00   0.65   26.425  101.575   25.093
OBS:  56202.215  z NULL   1.677e+01   2.730e+00   6.14   24.439    0.193   24.540
OBS:  56210.172  g NULL   2.281e+00   3.690e+00   0.62   26.605  101.395   29.562
OBS:  56210.188  r NULL  -3.397e+00   3.216e+00  -1.06  128.000    0.000   26.749
OBS:  56210.203  i NULL   2.889e+00   3.210e+00   0.90   26.348  101.652   25.623
OBS:  56210.234  z NULL   1.273e+01   3.853e+00   3.30   24.738    0.391   25.006
OBS:  56218.172  g NULL  -1.526e+00   1.250e+00  -1.22  128.000    0.000   30.523
OBS:  56218.191  r NULL   1.013e+00   9.571e-01   1.06   27.486    3.143   27.375
OBS:  56218.211  i NULL   2.023e+00   1.501e+00   1.35   26.735    1.473   26.174
OBS:  56219.156  z NULL   6.760e+00   1.938e+00   3.49   25.425    0.367   25.542
OBS:  56221.273  g NULL   5.744e+00   3.911e+00   1.47   25.602    1.239   30.912
OBS:  56221.281  r NULL   3.283e+00   5.581e+00   0.59   26.209  101.791   27.582
OBS:  56221.297  i NULL  -6.679e+00   4.484e+00  -1.49  128.000    0.000   26.335
OBS:  56221.324  z NULL   4.660e-01   1.439e+01   0.03   28.329   99.671   25.657
OBS:  56222.074  g NULL   4.434e+00   5.909e+00   0.75   25.883  102.117   31.012
OBS:  56222.090  r NULL   9.471e-01   2.626e+00   0.36   27.559  100.441   27.635
OBS:  56222.113  i NULL  -2.533e+00   3.323e+00  -0.76  128.000    0.000   26.371
OBS:  56222.133  z NULL   4.788e+00   5.056e+00   0.95   25.800  102.200   25.699
OBS:  56228.059  g NULL  -1.157e+01   7.696e+00  -1.50  128.000    0.000   31.690
OBS:  56228.066  r NULL   2.092e+00   2.391e+00   0.87   26.699  101.301   27.949
OBS:  56228.086  i NULL  -3.742e+00   5.109e+00  -0.73  128.000    0.000   26.576
OBS:  56228.109  z NULL   1.443e+00   4.134e+00   0.35   27.102  100.898   25.987
OBS:  56229.047  g NULL   3.236e+01   2.392e+01   1.35   23.725    1.459   31.809
OBS:  56229.059  r NULL   2.975e+00   3.850e+00   0.77   26.316  101.684   27.993
OBS:  56229.074  i NULL  -4.310e+00   5.424e+00  -0.79  128.000    0.000   26.607
OBS:  56229.102  z NULL   6.262e-01   4.848e+00   0.13   28.008   99.992   26.035
OBS:  56230.059  g NULL  -1.853e+01   6.579e+00  -2.82  128.000    0.000   31.938
OBS:  56230.102  r NULL   3.742e+00   2.917e+00   1.28   26.067    1.640   28.039
OBS:  56230.113  i NULL   8.313e-01   5.175e+00   0.16   27.701  100.299   26.638
OBS:  56230.145  z NULL   9.350e-01   2.665e+00   0.35   27.573  100.427   26.085
OBS:  56231.043  g NULL   6.916e-01   6.044e+00   0.11   27.900  100.100   32.058
OBS:  56231.059  r NULL   2.194e-03   2.550e+00   0.00   34.147   93.853   28.077
OBS:  56231.070  i NULL  -9.809e-01   4.240e+00  -0.23  128.000    0.000   26.662
OBS:  56231.102  z NULL   1.105e+00   3.278e+00   0.34   27.392  100.608   26.127
OBS:  56235.039  g NULL   5.634e+00   5.185e+00   1.09   25.623    2.742   32.560
OBS:  56235.047  r NULL  -1.028e+00   3.705e+00  -0.28  128.000    0.000   28.222
OBS:  56235.062  i NULL   9.153e-01   4.192e+00   0.22   27.596  100.404   26.743
OBS:  56235.090  z NULL   1.633e+01   8.237e+00   1.98   24.467    0.761   26.288
OBS:  56236.047  g NULL   4.606e+00   4.873e+00   0.95   25.842  102.158   32.689
OBS:  56236.062  r NULL   1.248e+00   2.660e+00   0.47   27.259  100.741   28.259
OBS:  56236.074  i NULL  -4.649e+00   5.223e+00  -0.89  128.000    0.000   26.759
OBS:  56236.105  z NULL   9.306e+00   5.322e+00   1.75   25.078    0.921   26.326
OBS:  56237.039  g NULL  -2.962e+00   3.164e+00  -0.94  128.000    0.000   32.812
OBS:  56237.051  r NULL   5.586e-01   2.212e+00   0.25   28.132   99.868   28.292
OBS:  56237.094  i NULL   3.053e+00   2.492e+00   1.23   26.288    1.839   26.773
OBS:  56237.125  z NULL   2.762e+00   3.696e+00   0.75   26.397  101.603   26.362
OBS:  56238.074  g NULL  -1.771e+00   2.522e+00  -0.70  128.000    0.000   32.942
OBS:  56238.094  r NULL   2.034e-01   1.588e+00   0.13   29.229   98.771   28.327
OBS:  56238.109  i NULL  -7.828e-01   2.722e+00  -0.29  128.000    0.000   26.786
OBS:  56238.129  z NULL   6.979e+00   3.109e+00   2.25   25.391    0.639   26.396
OBS:  56243.098  g NULL   2.554e-01   2.167e+00   0.12   28.982   99.018   33.561
OBS:  56243.109  r NULL  -2.860e-01   1.654e+00  -0.17  128.000    0.000   28.482
OBS:  56243.125  i NULL   3.245e+00   2.565e+00   1.26   26.222    1.697   26.841
OBS:  56243.152  z NULL   6.542e+00   2.553e+00   2.56   25.461    0.536   26.547
OBS:  56244.082  g NULL  -2.277e+00   2.191e+00  -1.04  128.000    0.000   33.685
OBS:  56244.098  r NULL   1.031e+00   1.634e+00   0.63   27.466  100.534   28.509
OBS:  56244.109  i NULL   3.438e+00   2.589e+00   1.33   26.159    1.519   26.852
OBS:  56244.133  z NULL  -2.099e+00   2.982e+00  -0.70  128.000    0.000   26.571
OBS:  56245.070  g NULL   1.712e-01   1.718e+00   0.10   29.416   98.584   33.813
OBS:  56245.082  r NULL   1.440e-02   1.352e+00   0.01   32.104   95.896   28.535
OBS:  56245.109  i NULL  -1.546e+00   3.212e+00  -0.48  128.000    0.000   26.862
OBS:  56245.137  z NULL   3.431e+00   2.837e+00   1.21   26.162    1.904   26.595
OBS:  56246.117  g NULL  -9.113e+00   6.564e+00  -1.39  128.000    0.000   33.955
OBS:  56246.125  r NULL  -2.947e+00   2.810e+00  -1.05  128.000    0.000   28.562
OBS:  56246.152  i NULL  -6.994e-01   1.959e+00  -0.36  128.000    0.000   26.873
OBS:  56246.180  z NULL   7.726e-01   1.934e+00   0.40   27.780  100.220   26.619
OBS:  56247.281  g NULL  -4.827e+00   1.491e+00  -3.24  128.000    0.000   34.110
OBS:  56247.297  r NULL   4.436e-01   1.132e+00   0.39   28.382   99.618   28.592
OBS:  56247.316  i NULL   3.119e+00   1.975e+00   1.58   26.265    1.089   26.885
OBS:  56247.340  z NULL   1.240e+00   2.490e+00   0.50   27.267  100.733   26.644
OBS:  56248.324  g NULL  -2.382e+00   1.702e+00  -1.40  128.000    0.000   34.256
OBS:  56248.340  r NULL  -1.248e+00   1.336e+00  -0.93  128.000    0.000   28.619
OBS:  56258.035  i NULL   7.844e+00   9.886e+00   0.79   25.264  102.736   26.997
OBS:  56258.066  z NULL   6.800e-01   3.968e+00   0.17   27.919  100.081   26.811
OBS:  56258.215  g NULL  -9.581e-01   4.947e+00  -0.19  128.000    0.000   35.656
OBS:  56258.227  r NULL  -4.022e+00   2.382e+00  -1.69  128.000    0.000   28.896
OBS:  56261.098  g NULL  -7.923e+00   8.829e+00  -0.90  128.000    0.000   36.008
OBS:  56261.102  r NULL   2.913e+00   3.395e+00   0.86   26.339  101.661   28.985
OBS:  56261.125  i NULL   5.713e+00   3.855e+00   1.48   25.608    1.219   27.027
OBS:  56261.156  z NULL  -1.121e-01   3.086e+00  -0.04  128.000    0.000   26.840
OBS:  56273.160  g NULL   9.085e-02   1.752e+00   0.05   30.104   97.896   37.454
OBS:  56273.176  r NULL   2.600e+00   1.214e+00   2.14   26.463    0.682   29.455
OBS:  56273.188  i NULL   7.292e-01   2.024e+00   0.36   27.843  100.157   27.156
OBS:  56273.219  z NULL   2.565e-01   2.251e+00   0.11   28.977   99.023   26.915
OBS:  56281.160  g NULL   5.729e-01   2.074e+00   0.28   28.105   99.895   38.376
OBS:  56281.184  r NULL   7.287e-01   1.273e+00   0.57   27.844  100.156   29.826
OBS:  56281.203  i NULL   3.181e+00   1.800e+00   1.77   26.244    0.905   27.256
OBS:  56281.227  z NULL  -9.526e-01   2.291e+00  -0.42  128.000    0.000   26.951
OBS:  56288.086  g NULL  -7.107e-01   4.849e+00  -0.15  128.000    0.000   39.114
OBS:  56288.094  r NULL  -2.739e+00   2.114e+00  -1.30  128.000    0.000   30.182
OBS:  56288.109  i NULL   3.067e+00   3.059e+00   1.00   26.283    6.399   27.351
OBS:  56288.141  z NULL   8.851e+00   2.589e+00   3.42   25.133    0.375   26.983
OBS:  56289.227  g NULL   1.361e-01   6.491e+00   0.02   29.665   98.335   39.236
OBS:  56289.242  r NULL  -1.495e+00   2.701e+00  -0.55  128.000    0.000   30.242
OBS:  56289.258  i NULL   7.075e+00   5.086e+00   1.39   25.376    1.377   27.367
OBS:  56292.035  z NULL   8.085e-01   2.062e+00   0.39   27.731  100.269   27.002
OBS:  56292.141  g NULL   1.463e+00   3.053e+00   0.48   27.087  100.913   39.555
OBS:  56292.156  r NULL   3.324e-01   1.735e+00   0.19   28.696   99.304   30.399
OBS:  56292.172  i NULL  -8.484e-01   2.654e+00  -0.32  128.000    0.000   27.411
OBS:  56303.039  g NULL   1.102e-01   1.371e+00   0.08   29.895   98.105   40.676
OBS:  56303.051  r NULL  -7.265e-01   8.996e-01  -0.81  128.000    0.000   30.962
OBS:  56303.070  i NULL   1.608e+00   1.413e+00   1.14   26.984    2.292   27.600
OBS:  56303.094  z NULL   5.694e-01   2.209e+00   0.26   28.111   99.889   27.066
END: 
