SURVEY: DES   
SNID:   532412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67890 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67890 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.67890 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16939 
HOST_GALAXY_PHOTO-Z:   0.6786  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6775  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16939  
SIM_DLMU:      43.060364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  22.64  22.74  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.039e-06   
SIM_SALT2x1:   -2.9946   
SIM_SALT2c:    -0.2040   
SIM_SALT2mB:   23.3720   
SIM_MAGDIM:    0.795  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    15.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.051  z NULL   8.017e+01   4.718e+00  16.99   22.740    0.065   22.844
OBS:  56305.043  g NULL   2.988e+00   2.879e+00   1.04   26.312    3.593   26.863
OBS:  56305.051  r NULL   4.318e+01   2.362e+00  18.29   23.412    0.061   23.471
OBS:  56305.055  i NULL   5.681e+01   3.263e+00  17.41   23.114    0.064   23.161
OBS:  56305.070  z NULL   5.419e+01   3.813e+00  14.21   23.165    0.079   23.143
OBS:  56317.035  g NULL   4.292e+00   1.479e+01   0.29   25.918  102.082   26.969
OBS:  56317.043  r NULL   1.680e+01   6.196e+00   2.71   24.437    0.499   25.024
OBS:  56317.051  i NULL   2.421e+01   6.932e+00   3.49   24.040    0.366   24.035
OBS:  56318.035  z NULL   2.663e+01   1.347e+01   1.98   23.937    0.766   23.642
END: 
