SURVEY: DES   
SNID:   880445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66800 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.66800 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13224 
HOST_GALAXY_PHOTO-Z:   0.6680  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6818  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13224  
SIM_DLMU:      43.076958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.91  25.00  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.121094  days 
SIM_SALT2x0:   5.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    21.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL  -4.665e+00   7.080e+00  -0.66  128.000    0.000   30.407
OBS:  56289.125  z NULL   4.693e-01   5.422e+00   0.09   28.321   99.679   31.539
OBS:  56292.098  g NULL  -1.699e+01   1.166e+01  -1.46  128.000    0.000   26.507
OBS:  56292.102  r NULL   4.462e+00   4.828e+00   0.92   25.876  102.124   27.261
OBS:  56292.191  i NULL   5.633e+00   5.600e+00   1.01   25.623    5.565   29.199
OBS:  56292.199  z NULL   5.288e+00   5.158e+00   1.03   25.692    4.020   30.090
OBS:  56304.051  g NULL   6.579e+00   2.514e+00   2.62   25.455    0.523   25.289
OBS:  56304.055  r NULL   8.915e+00   1.681e+00   5.30   25.125    0.227   25.009
OBS:  56304.070  i NULL   1.358e+01   2.529e+00   5.37   24.668    0.224   24.826
OBS:  56304.086  z NULL   6.561e+00   3.937e+00   1.67   25.458    0.995   25.699
OBS:  56312.055  g NULL   1.527e+01   7.577e+00   2.02   24.540    0.743   26.163
OBS:  56312.066  r NULL   6.581e+00   2.974e+00   2.21   25.454    0.655   24.828
OBS:  56312.090  i NULL   9.653e+00   5.028e+00   1.92   25.038    0.799   24.925
OBS:  56312.113  z NULL   2.508e-01   5.430e+00   0.05   29.002   98.998   25.166
OBS:  56320.043  g NULL   1.226e+01   6.175e+00   1.99   24.779    0.760   26.999
OBS:  56320.051  r NULL   9.825e+00   2.504e+00   3.92   25.019    0.319   25.210
OBS:  56320.059  i NULL   1.147e+01   3.664e+00   3.13   24.851    0.417   25.163
OBS:  56320.070  z NULL   1.127e+01   4.400e+00   2.56   24.870    0.537   25.255
OBS:  56328.047  g NULL   2.606e+00   3.353e+00   0.78   26.460  101.540   27.984
OBS:  56328.055  r NULL   6.598e+00   2.412e+00   2.74   25.452    0.494   25.591
OBS:  56328.070  i NULL   6.819e+00   4.051e+00   1.68   25.416    0.979   25.355
OBS:  56328.086  z NULL   6.607e+00   6.784e+00   0.97   25.450  102.550   25.319
OBS:  56336.062  g NULL   3.942e+00   3.702e+00   1.06   26.011    3.036   28.637
OBS:  56336.082  r NULL   6.622e+00   3.013e+00   2.20   25.447    0.658   25.979
OBS:  56337.062  i NULL   6.752e+00   2.934e+00   2.30   25.426    0.619   25.533
OBS:  56337.078  z NULL  -1.154e+00   3.748e+00  -0.31  128.000    0.000   25.384
OBS:  56345.039  g NULL   5.562e+00   7.140e+00   0.78   25.637  102.363   29.253
OBS:  56345.055  r NULL   5.619e+00   3.773e+00   1.49   25.626    1.208   26.372
OBS:  56346.055  i NULL   1.719e+01   5.997e+00   2.87   24.412    0.465   25.687
OBS:  56348.027  z NULL   5.091e+00   5.021e+00   1.01   25.733    4.664   25.448
OBS:  56350.023  g NULL  -1.024e+00   6.829e+00  -0.15  128.000    0.000   29.572
OBS:  56350.027  r NULL   7.382e+00   3.939e+00   1.87   25.330    0.827   26.562
OBS:  56350.035  i NULL   2.358e+00   6.683e+00   0.35   26.569  101.431   25.748
OBS:  56351.023  z NULL   9.036e+00   6.100e+00   1.48   25.110    1.220   25.461
END: 
