SURVEY: DES   
SNID:   577413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86758 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.86758 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13126 
HOST_GALAXY_PHOTO-Z:   0.8676  +- 0.0304  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8773  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13126  
SIM_DLMU:      43.749176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.021  mag  (host extinction at 5510 A)
SIM_RV:         1.637   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.20  24.66  23.90  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.714844  days 
SIM_DELTA:      0.882  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.118  
SIM_MAGDIM:    0.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.14   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   9.781e-01   2.522e+00   0.39   27.524  100.476   29.920
OBS:  56238.094  r NULL   1.446e+00   1.588e+00   0.91   27.100  100.900   28.345
OBS:  56238.109  i NULL  -9.413e-01   2.722e+00  -0.35  128.000    0.000   27.164
OBS:  56238.129  z NULL   3.793e+00   3.107e+00   1.22   26.053    1.856   26.348
OBS:  56243.098  g NULL   2.282e+00   2.168e+00   1.05   26.604    3.249   30.181
OBS:  56243.109  r NULL   4.875e-01   1.654e+00   0.29   28.280   99.720   28.646
OBS:  56243.125  i NULL  -1.622e-02   2.564e+00  -0.01  128.000    0.000   27.468
OBS:  56243.152  z NULL  -7.167e-02   2.550e+00  -0.03  128.000    0.000   26.681
OBS:  56244.082  g NULL   3.735e-01   2.191e+00   0.17   28.569   99.431   30.376
OBS:  56244.098  r NULL  -4.605e-01   1.634e+00  -0.28  128.000    0.000   28.739
OBS:  56244.109  i NULL  -1.263e-01   2.588e+00  -0.05  128.000    0.000   27.524
OBS:  56244.133  z NULL   1.923e+00   2.982e+00   0.64   26.790  101.210   26.737
OBS:  56245.070  g NULL  -1.373e+00   1.718e+00  -0.80  128.000    0.000   30.435
OBS:  56245.082  r NULL   4.477e-01   1.352e+00   0.33   28.373   99.627   28.784
OBS:  56245.109  i NULL   9.405e+00   3.216e+00   2.92   25.067    0.454   27.560
OBS:  56245.137  z NULL   4.152e+00   2.837e+00   1.46   25.954    1.248   26.785
OBS:  56246.117  g NULL  -4.776e+00   6.562e+00  -0.73  128.000    0.000   30.390
OBS:  56246.125  r NULL  -4.790e+00   2.811e+00  -1.70  128.000    0.000   28.793
OBS:  56246.152  i NULL   3.841e+00   1.960e+00   1.96   26.039    0.775   27.586
OBS:  56246.180  z NULL   2.141e+00   1.934e+00   1.11   26.673    2.534   26.830
OBS:  56247.281  g NULL   1.777e+00   1.489e+00   1.19   26.876    1.975   29.887
OBS:  56247.297  r NULL   5.822e-01   1.132e+00   0.51   28.087   99.913   28.643
OBS:  56247.316  i NULL   2.808e+00   1.975e+00   1.42   26.379    1.318   27.569
OBS:  56247.340  z NULL   2.364e+00   2.490e+00   0.95   26.566  101.434   26.867
OBS:  56248.324  g NULL   4.656e-01   1.702e+00   0.27   28.330   99.670   29.420
OBS:  56248.340  r NULL  -1.865e-02   1.335e+00  -0.01  128.000    0.000   28.513
OBS:  56258.035  i NULL   1.511e+01   9.889e+00   1.53   24.552    1.153   27.631
OBS:  56258.066  z NULL   1.522e+00   3.968e+00   0.38   27.044  100.956   27.200
OBS:  56258.215  g NULL   1.204e+01   4.953e+00   2.43   24.799    0.575   27.765
OBS:  56258.227  r NULL  -2.045e-01   2.381e+00  -0.09  128.000    0.000   28.215
OBS:  56261.098  g NULL  -1.510e+00   8.828e+00  -0.17  128.000    0.000   27.470
OBS:  56261.102  r NULL  -1.296e+00   3.394e+00  -0.38  128.000    0.000   28.227
OBS:  56261.125  i NULL  -7.853e+00   3.856e+00  -2.04  128.000    0.000   27.693
OBS:  56261.156  z NULL  -7.201e-01   3.086e+00  -0.23  128.000    0.000   27.310
OBS:  56273.160  g NULL  -1.034e+00   1.752e+00  -0.59  128.000    0.000   30.102
OBS:  56273.176  r NULL   2.869e-01   1.213e+00   0.24   28.856   99.144   28.970
OBS:  56273.188  i NULL  -2.935e+00   2.024e+00  -1.45  128.000    0.000   27.901
OBS:  56273.219  z NULL   1.263e+00   2.251e+00   0.56   27.246  100.754   27.377
OBS:  56281.160  g NULL   5.683e+01   2.413e+00  23.55   23.114    0.047   23.103
OBS:  56281.184  r NULL   1.708e+00   1.274e+00   1.34   26.919    1.487   28.429
OBS:  56281.203  i NULL   1.791e+00   1.799e+00   1.00   26.867  101.133   28.946
OBS:  56281.227  z NULL   5.930e+00   2.293e+00   2.59   25.567    0.530   28.387
OBS:  56288.086  g NULL   8.340e+01   5.146e+00  16.21   22.697    0.069   22.687
OBS:  56288.094  r NULL   7.586e-01   2.114e+00   0.36   27.800  100.200   28.475
OBS:  56288.109  i NULL  -2.603e+00   3.059e+00  -0.85  128.000    0.000   29.124
OBS:  56288.141  z NULL   2.228e+00   2.584e+00   0.86   26.630  101.370   28.548
OBS:  56289.227  g NULL   9.848e+01   6.786e+00  14.51   22.517    0.077   22.678
OBS:  56289.242  r NULL   3.863e+00   2.702e+00   1.43   26.033    1.304   28.494
OBS:  56289.258  i NULL  -1.733e+00   5.084e+00  -0.34  128.000    0.000   29.141
OBS:  56292.035  z NULL   1.589e+00   2.062e+00   0.77   26.997  101.003   28.608
OBS:  56292.141  g NULL   8.651e+01   3.553e+00  24.34   22.657    0.046   22.650
OBS:  56292.156  r NULL   1.634e+00   1.735e+00   0.94   26.967  101.033   28.542
OBS:  56292.172  i NULL  -2.983e-01   2.653e+00  -0.11  128.000    0.000   29.184
OBS:  56303.039  g NULL   9.268e+01   2.357e+00  39.32   22.582    0.028   22.553
OBS:  56303.051  r NULL   3.350e-01   8.998e-01   0.37   28.687   99.313   28.722
OBS:  56303.070  i NULL  -1.025e+00   1.413e+00  -0.73  128.000    0.000   29.345
OBS:  56303.094  z NULL  -9.667e-01   2.209e+00  -0.44  128.000    0.000   28.779
OBS:  56311.043  g NULL   7.173e+01   3.063e+00  23.42   22.861    0.047   22.851
OBS:  56311.055  r NULL   1.761e+00   1.496e+00   1.18   26.886    2.056   28.835
OBS:  56311.074  i NULL  -1.877e-01   2.388e+00  -0.08  128.000    0.000   29.484
OBS:  56311.098  z NULL  -3.053e+00   2.435e+00  -1.25  128.000    0.000   28.884
OBS:  56317.125  g NULL   6.271e+01   4.419e+00  14.19   23.007    0.079   23.111
OBS:  56317.141  r NULL   6.419e-01   1.860e+00   0.35   27.981  100.019   28.920
OBS:  56318.109  i NULL  -3.180e+00   2.781e+00  -1.14  128.000    0.000   29.610
OBS:  56318.141  z NULL   5.352e+00   2.977e+00   1.80   25.679    0.881   28.974
END: 
