SURVEY: DES   
SNID:   190345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50741 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.50741 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18604 
HOST_GALAXY_PHOTO-Z:   0.5074  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4942  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18604  
SIM_DLMU:      42.230850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.88  22.62  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.867188  days 
SIM_SALT2x0:   1.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.65   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.507e+01   6.211e+00   5.65   23.638    0.213   23.204
OBS:  56194.031  z NULL   1.413e+01   1.509e+01   0.94   24.625  103.375   23.454
OBS:  56198.992  g NULL   1.213e+02   1.887e+01   6.43   22.290    0.183   22.487
OBS:  56199.000  r NULL   4.544e+01   9.101e+00   4.99   23.356    0.243   23.193
OBS:  56199.008  i NULL   7.585e+01   1.190e+01   6.37   22.800    0.185   22.990
OBS:  56199.016  z NULL   4.511e+01   7.746e+00   5.82   23.364    0.205   23.241
OBS:  56199.039  g NULL   1.097e+02   3.361e+01   3.26   22.400    0.397   22.486
OBS:  56208.215  g NULL   1.090e+02   3.622e+00  30.10   22.406    0.036   22.443
OBS:  56208.223  r NULL   6.730e+01   2.234e+00  30.12   22.930    0.037   22.939
OBS:  56208.238  i NULL   8.388e+01   3.392e+00  24.73   22.691    0.045   22.688
OBS:  56209.160  z NULL   7.059e+01   3.516e+00  20.08   22.878    0.056   22.847
OBS:  56216.215  g NULL   1.000e+02   3.346e+00  29.90   22.500    0.037   22.512
OBS:  56216.223  r NULL   7.406e+01   2.406e+00  30.78   22.826    0.036   22.795
OBS:  56216.230  i NULL   9.399e+01   3.542e+00  26.54   22.567    0.042   22.517
OBS:  56218.152  z NULL   9.832e+01   3.265e+00  30.12   22.518    0.036   22.568
OBS:  56221.004  g NULL   9.793e+01   5.701e+00  17.18   22.523    0.065   22.573
OBS:  56221.016  r NULL   7.489e+01   3.891e+00  19.25   22.814    0.058   22.741
OBS:  56221.027  i NULL   1.111e+02   5.887e+00  18.88   22.385    0.059   22.450
OBS:  56221.035  z NULL   1.026e+02   5.747e+00  17.85   22.472    0.062   22.495
OBS:  56222.016  g NULL   7.933e+01   6.556e+00  12.10   22.751    0.095   22.588
OBS:  56222.027  r NULL   8.393e+01   3.992e+00  21.03   22.690    0.053   22.732
OBS:  56222.035  i NULL   1.075e+02   5.357e+00  20.07   22.421    0.055   22.438
OBS:  56228.012  z NULL   1.169e+02   5.976e+00  19.57   22.330    0.057   22.354
OBS:  56229.012  g NULL   9.292e+01   1.006e+01   9.24   22.580    0.124   22.709
OBS:  56229.016  r NULL   8.576e+01   4.663e+00  18.39   22.667    0.061   22.684
OBS:  56229.023  i NULL   1.197e+02   8.166e+00  14.66   22.305    0.076   22.382
OBS:  56230.012  z NULL   1.184e+02   5.409e+00  21.90   22.316    0.051   22.323
OBS:  56231.012  g NULL   7.307e+01   7.175e+00  10.18   22.841    0.113   22.743
OBS:  56231.020  r NULL   8.368e+01   3.262e+00  25.66   22.693    0.043   22.677
OBS:  56231.027  i NULL   1.121e+02   4.629e+00  24.21   22.376    0.046   22.372
OBS:  56235.020  z NULL   1.102e+02   6.070e+00  18.16   22.394    0.062   22.261
OBS:  56236.027  g NULL   8.146e+01   5.570e+00  14.63   22.723    0.076   22.824
OBS:  56236.035  r NULL   8.602e+01   5.685e+00  15.13   22.664    0.074   22.673
OBS:  56236.039  i NULL   1.353e+02   8.070e+00  16.76   22.172    0.066   22.361
OBS:  56237.023  z NULL   1.335e+02   5.714e+00  23.36   22.186    0.047   22.242
OBS:  56238.023  g NULL   6.780e+01   4.011e+00  16.91   22.922    0.067   22.858
OBS:  56238.031  r NULL   8.754e+01   3.292e+00  26.59   22.645    0.041   22.676
OBS:  56238.039  i NULL   1.111e+02   5.283e+00  21.03   22.386    0.053   22.360
OBS:  56243.070  z NULL   1.267e+02   5.862e+00  21.62   22.243    0.052   22.207
OBS:  56244.047  g NULL   6.381e+01   4.494e+00  14.20   22.988    0.079   22.955
OBS:  56244.055  r NULL   8.588e+01   3.309e+00  25.96   22.665    0.042   22.694
OBS:  56244.070  i NULL   1.126e+02   4.931e+00  22.84   22.371    0.049   22.368
OBS:  56245.027  z NULL   1.305e+02   4.320e+00  30.22   22.211    0.037   22.202
OBS:  56246.082  g NULL   5.871e+01   3.237e+00  18.14   23.078    0.062   22.986
OBS:  56246.098  r NULL   8.168e+01   2.971e+00  27.49   22.720    0.040   22.704
OBS:  56246.109  i NULL   1.063e+02   5.841e+00  18.21   22.433    0.062   22.373
OBS:  56247.250  z NULL   1.185e+02   6.691e+00  17.71   22.316    0.064   22.198
OBS:  56254.199  g NULL   6.238e+01   6.322e+00   9.87   23.012    0.116   23.103
OBS:  56254.211  r NULL   7.925e+01   3.733e+00  21.23   22.752    0.052   22.756
OBS:  56254.227  i NULL   1.080e+02   6.565e+00  16.45   22.416    0.068   22.407
OBS:  56258.191  z NULL   1.205e+02   6.295e+00  19.15   22.297    0.059   22.219
OBS:  56261.066  g NULL   5.218e+01   7.100e+00   7.35   23.206    0.159   23.199
OBS:  56261.082  r NULL   7.272e+01   4.362e+00  16.67   22.846    0.067   22.804
OBS:  56261.090  i NULL   1.064e+02   8.513e+00  12.49   22.433    0.091   22.446
OBS:  56266.156  z NULL   1.290e+02   5.823e+00  22.16   22.223    0.050   22.263
OBS:  56276.152  g NULL   5.213e+01   4.256e+00  12.25   23.207    0.092   23.420
OBS:  56276.172  r NULL   6.577e+01   3.186e+00  20.64   22.955    0.054   22.911
OBS:  56277.164  i NULL   9.510e+01   4.009e+00  23.72   22.555    0.047   22.557
OBS:  56278.164  z NULL   1.239e+02   4.886e+00  25.36   22.267    0.043   22.356
OBS:  56288.035  g NULL   4.541e+01   1.456e+01   3.12   23.357    0.419   23.595
OBS:  56288.043  r NULL   6.306e+01   5.554e+00  11.36   23.001    0.100   23.024
OBS:  56288.051  i NULL   8.858e+01   6.224e+00  14.23   22.632    0.079   22.630
OBS:  56288.066  z NULL   1.104e+02   7.050e+00  15.67   22.392    0.071   22.445
OBS:  56292.109  g NULL   3.650e+01   7.868e+00   4.64   23.594    0.263   23.658
OBS:  56292.125  r NULL   5.461e+01   4.054e+00  13.47   23.157    0.084   23.067
OBS:  56296.039  i NULL   8.637e+01   3.877e+00  22.28   22.659    0.050   22.695
OBS:  56296.051  z NULL   9.307e+01   4.805e+00  19.37   22.578    0.058   22.516
OBS:  56305.043  g NULL   2.490e+01   3.008e+00   8.28   24.010    0.140   23.879
OBS:  56305.051  r NULL   6.023e+01   2.503e+00  24.06   23.050    0.046   23.121
OBS:  56305.055  i NULL   7.855e+01   3.431e+00  22.90   22.762    0.048   22.794
OBS:  56305.070  z NULL   9.502e+01   4.089e+00  23.24   22.555    0.047   22.590
END: 
