SURVEY: DES   
SNID:   604237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56955 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.56955 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14885 
HOST_GALAXY_PHOTO-Z:   0.5695  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5455  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14885  
SIM_DLMU:      42.488976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.24  24.33  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.558594  days 
SIM_SALT2x0:   1.010e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    42.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL  -1.565e+00   4.923e+00  -0.32  128.000    0.000   26.128
OBS:  56228.012  z NULL   6.918e+00   5.547e+00   1.25   25.400    1.757   25.463
OBS:  56229.012  g NULL   4.400e+00   9.822e+00   0.45   25.891  102.109   25.878
OBS:  56229.016  r NULL   9.791e+00   4.326e+00   2.26   25.023    0.633   25.362
OBS:  56229.023  i NULL   1.011e+01   7.813e+00   1.29   24.988    1.607   25.360
OBS:  56230.012  z NULL   1.615e+01   4.924e+00   3.28   24.479    0.394   25.261
OBS:  56231.012  g NULL  -7.290e+00   6.924e+00  -1.05  128.000    0.000   25.740
OBS:  56231.020  r NULL   7.265e+00   2.795e+00   2.60   25.347    0.528   25.131
OBS:  56231.027  i NULL   1.059e+01   4.080e+00   2.60   24.938    0.528   25.145
OBS:  56235.020  z NULL   1.110e+01   5.695e+00   1.95   24.886    0.781   24.832
OBS:  56236.027  g NULL   9.489e+00   5.191e+00   1.83   25.057    0.860   25.458
OBS:  56236.035  r NULL   1.387e+01   5.396e+00   2.57   24.645    0.535   24.711
OBS:  56236.039  i NULL   3.370e+01   7.650e+00   4.41   23.681    0.279   24.733
OBS:  56237.023  z NULL   1.564e+01   5.134e+00   3.05   24.515    0.432   24.695
OBS:  56238.023  g NULL   7.959e+00   3.635e+00   2.19   25.248    0.662   25.369
OBS:  56238.031  r NULL   2.249e+01   2.829e+00   7.95   24.120    0.145   24.589
OBS:  56238.039  i NULL   2.222e+01   4.834e+00   4.60   24.133    0.266   24.607
OBS:  56243.070  z NULL   2.450e+01   5.366e+00   4.57   24.027    0.268   24.414
OBS:  56244.047  g NULL   1.512e+01   4.211e+00   3.59   24.551    0.354   25.188
OBS:  56244.055  r NULL   2.023e+01   2.864e+00   7.06   24.235    0.165   24.350
OBS:  56244.070  i NULL   1.440e+01   4.424e+00   3.26   24.604    0.399   24.383
OBS:  56245.027  z NULL   1.705e+01   3.558e+00   4.79   24.421    0.254   24.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   7.518e-01   2.863e+00   0.26   27.810  100.190   25.156
OBS:  56246.098  r NULL   1.907e+01   2.509e+00   7.60   24.299    0.153   24.305
OBS:  56246.109  i NULL   1.561e+01   5.451e+00   2.86   24.516    0.467   24.346
OBS:  56247.250  z NULL   4.073e+00   6.296e+00   0.65   25.975  102.025   24.306
OBS:  56254.199  g NULL   2.600e+00   6.143e+00   0.42   26.462  101.538   25.140
OBS:  56254.211  r NULL   2.065e+01   3.410e+00   6.06   24.213    0.196   24.244
OBS:  56254.227  i NULL   1.282e+01   6.222e+00   2.06   24.731    0.722   24.339
OBS:  56258.191  z NULL   2.599e+01   5.885e+00   4.42   23.963    0.278   24.241
OBS:  56261.066  g NULL   8.593e+00   6.933e+00   1.24   25.165    1.785   25.267
OBS:  56261.082  r NULL   1.054e+01   4.083e+00   2.58   24.943    0.534   24.304
OBS:  56261.090  i NULL   2.908e+01   8.239e+00   3.53   23.841    0.361   24.410
OBS:  56266.156  z NULL   1.665e+01   5.294e+00   3.14   24.447    0.416   24.323
OBS:  56276.152  g NULL  -1.417e+00   4.047e+00  -0.35  128.000    0.000   25.936
OBS:  56276.172  r NULL   1.586e+01   2.910e+00   5.45   24.499    0.220   24.627
OBS:  56277.164  i NULL   1.799e+01   3.564e+00   5.05   24.362    0.239   24.735
OBS:  56278.164  z NULL   1.166e+01   4.293e+00   2.72   24.833    0.499   24.558
OBS:  56288.035  g NULL   1.304e+01   1.451e+01   0.90   24.711  103.289   26.627
OBS:  56288.043  r NULL   2.937e+00   5.405e+00   0.54   26.330  101.670   25.017
OBS:  56288.051  i NULL   1.138e+01   5.986e+00   1.90   24.860    0.810   25.018
OBS:  56288.066  z NULL   9.058e+00   6.738e+00   1.34   25.107    1.480   24.829
OBS:  56292.109  g NULL  -8.133e+00   7.765e+00  -1.05  128.000    0.000   26.927
OBS:  56292.125  r NULL   1.944e+01   3.892e+00   5.00   24.278    0.242   25.177
OBS:  56296.039  i NULL   5.617e+00   3.480e+00   1.61   25.626    1.050   25.200
OBS:  56296.051  z NULL   6.979e+00   4.464e+00   1.56   25.391    1.109   25.093
OBS:  56305.043  g NULL   4.350e+00   2.875e+00   1.51   25.904    1.173   28.416
OBS:  56305.051  r NULL   1.168e+00   2.178e+00   0.54   27.331  100.669   25.886
OBS:  56305.055  i NULL   4.460e+00   3.052e+00   1.46   25.877    1.253   25.333
OBS:  56305.070  z NULL   2.499e+00   3.664e+00   0.68   26.506  101.494   25.443
OBS:  56317.035  g NULL   1.189e+01   1.479e+01   0.80   24.812  103.188   37.637
OBS:  56317.043  r NULL  -1.180e+01   6.188e+00  -1.91  128.000    0.000   26.939
OBS:  56317.051  i NULL   2.030e+01   6.923e+00   2.93   24.231    0.452   25.493
OBS:  56318.035  z NULL  -3.423e+01   1.347e+01  -2.54  128.000    0.000   25.995
END: 
