SURVEY: DES   
SNID:   21342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92785 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.92785 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11959 
HOST_GALAXY_PHOTO-Z:   0.9278  +- 0.0239  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9287  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11959  
SIM_DLMU:      43.901917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.228  mag  (host extinction at 5510 A)
SIM_RV:         1.859   (CCM89 extinction parameter) 
SIM_PEAKMAG:   35.79  25.04  23.97  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.765625  days 
SIM_DELTA:     -0.390  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.390  
SIM_MAGDIM:    0.154  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.70   days 
SIM_TRESTMAX:    52.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL  -4.980e+00   4.056e+00  -1.23  128.000    0.000   27.860
OBS:  56261.090  i NULL  -6.035e-01   8.213e+00  -0.07  128.000    0.000   25.946
OBS:  56266.156  z NULL   1.060e+01   5.286e+00   2.01   24.937    0.749   25.371
OBS:  56276.152  g NULL   2.027e+00   4.036e+00   0.50   26.733  101.267   37.739
OBS:  56276.172  r NULL   8.054e-01   2.884e+00   0.28   27.735  100.265   27.874
OBS:  56277.164  i NULL   1.069e+01   3.548e+00   3.01   24.927    0.437   26.576
OBS:  56278.164  z NULL   2.849e+00   4.285e+00   0.66   26.363  101.637   25.817
OBS:  56288.035  g NULL  -6.062e+00   1.450e+01  -0.42  128.000    0.000   38.169
OBS:  56288.043  r NULL  -7.145e+00   5.402e+00  -1.32  128.000    0.000   28.261
OBS:  56288.051  i NULL   8.207e+00   5.982e+00   1.37   25.215    1.416   26.862
OBS:  56288.066  z NULL  -2.574e-01   6.735e+00  -0.04  128.000    0.000   26.133
OBS:  56292.109  g NULL  -7.438e+00   7.761e+00  -0.96  128.000    0.000   38.544
OBS:  56292.125  r NULL   3.444e+00   3.868e+00   0.89   26.157  101.843   28.495
OBS:  56296.039  i NULL   2.171e+00   3.474e+00   0.62   26.658  101.342   26.968
OBS:  56296.051  z NULL  -5.450e+00   4.462e+00  -1.22  128.000    0.000   26.309
OBS:  56305.043  g NULL   1.374e+00   2.872e+00   0.48   27.155  100.845   37.793
OBS:  56305.051  r NULL   9.709e-01   2.173e+00   0.45   27.532  100.468   28.247
OBS:  56305.055  i NULL   3.780e+00   3.047e+00   1.24   26.056    1.780   26.974
OBS:  56305.070  z NULL   3.976e+00   3.664e+00   1.09   26.001    2.761   26.422
OBS:  56317.035  g NULL  -7.142e+00   1.479e+01  -0.48  128.000    0.000   39.246
OBS:  56317.043  r NULL  -7.481e+00   6.186e+00  -1.21  128.000    0.000   28.807
OBS:  56317.051  i NULL  -3.085e+00   6.912e+00  -0.45  128.000    0.000   26.869
OBS:  56318.035  z NULL  -1.893e+01   1.346e+01  -1.41  128.000    0.000   26.089
END: 
