SURVEY: DES   
SNID:   477175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30886 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.30886 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12512 
HOST_GALAXY_PHOTO-Z:   0.3089  +- 0.0371  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3742  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12512  
SIM_DLMU:      41.513771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.276  mag  (host extinction at 5510 A)
SIM_RV:         2.708   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.67  21.92  21.87  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.824219  days 
SIM_DELTA:     -0.317  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.317  
SIM_MAGDIM:    0.262  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56247.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   3.100e+01   5.145e+00   6.02   23.772    0.197   23.995
OBS:  56228.109  z NULL   2.310e+01   4.158e+00   5.56   24.091    0.215   24.107
OBS:  56229.047  g NULL   1.706e+01   2.392e+01   0.71   24.420  103.580   24.512
OBS:  56229.059  r NULL   3.699e+01   3.919e+00   9.44   23.580    0.121   23.741
OBS:  56229.074  i NULL   2.020e+01   5.442e+00   3.71   24.237    0.342   23.703
OBS:  56229.102  z NULL   2.770e+01   4.878e+00   5.68   23.894    0.211   23.785
OBS:  56230.059  g NULL   2.188e+01   6.593e+00   3.32   24.150    0.389   24.227
OBS:  56230.102  r NULL   3.962e+01   3.019e+00  13.12   23.505    0.086   23.458
OBS:  56230.113  i NULL   3.917e+01   5.232e+00   7.49   23.518    0.156   23.436
OBS:  56230.145  z NULL   4.227e+01   2.783e+00  15.19   23.435    0.074   23.501
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   3.168e+01   6.087e+00   5.20   23.748    0.231   23.974
OBS:  56231.059  r NULL   5.032e+01   2.732e+00  18.42   23.246    0.061   23.246
OBS:  56231.070  i NULL   5.229e+01   4.359e+00  12.00   23.204    0.094   23.222
OBS:  56231.102  z NULL   4.335e+01   3.380e+00  12.83   23.407    0.089   23.288
OBS:  56235.039  g NULL   4.727e+01   5.307e+00   8.91   23.314    0.130   23.203
OBS:  56235.047  r NULL   8.965e+01   4.095e+00  21.89   22.619    0.051   22.650
OBS:  56235.062  i NULL   9.581e+01   4.573e+00  20.95   22.546    0.053   22.618
OBS:  56235.090  z NULL   7.597e+01   8.357e+00   9.09   22.798    0.127   22.715
OBS:  56236.047  g NULL   5.717e+01   5.059e+00  11.30   23.107    0.101   23.044
OBS:  56236.062  r NULL   9.586e+01   3.234e+00  29.64   22.546    0.038   22.522
OBS:  56236.074  i NULL   9.776e+01   5.547e+00  17.62   22.525    0.064   22.501
OBS:  56236.105  z NULL   8.977e+01   5.580e+00  16.09   22.617    0.070   22.612
OBS:  56237.039  g NULL   7.132e+01   3.497e+00  20.40   22.867    0.054   22.898
OBS:  56237.051  r NULL   1.093e+02   3.034e+00  36.03   22.403    0.030   22.409
OBS:  56237.094  i NULL   1.086e+02   3.232e+00  33.59   22.411    0.033   22.392
OBS:  56237.125  z NULL   1.005e+02   4.149e+00  24.21   22.495    0.046   22.518
OBS:  56238.074  g NULL   7.909e+01   3.008e+00  26.30   22.755    0.042   22.763
OBS:  56238.094  r NULL   1.161e+02   2.718e+00  42.74   22.337    0.026   22.304
OBS:  56238.109  i NULL   1.190e+02   3.533e+00  33.67   22.311    0.033   22.293
OBS:  56238.129  z NULL   1.033e+02   3.661e+00  28.21   22.465    0.039   22.438
OBS:  56243.098  g NULL   1.038e+02   3.018e+00  34.40   22.459    0.032   22.494
OBS:  56243.109  r NULL   1.618e+02   3.472e+00  46.60   21.978    0.024   21.979
OBS:  56243.125  i NULL   1.652e+02   4.030e+00  40.98   21.955    0.026   21.995
OBS:  56243.152  z NULL   1.245e+02   3.456e+00  36.03   22.262    0.031   22.216
OBS:  56244.082  g NULL   1.001e+02   2.989e+00  33.49   22.499    0.033   22.509
OBS:  56244.098  r NULL   1.656e+02   3.525e+00  46.97   21.952    0.023   21.961
OBS:  56244.109  i NULL   1.630e+02   4.016e+00  40.59   21.970    0.027   21.961
OBS:  56244.133  z NULL   1.429e+02   4.004e+00  35.69   22.112    0.030   22.205
OBS:  56245.070  g NULL   9.950e+01   2.648e+00  37.57   22.505    0.029   22.533
OBS:  56245.082  r NULL   1.621e+02   3.345e+00  48.47   21.975    0.023   21.949
OBS:  56245.109  i NULL   1.708e+02   4.554e+00  37.51   21.919    0.029   21.931
OBS:  56245.137  z NULL   1.384e+02   3.844e+00  36.00   22.147    0.030   22.198
OBS:  56246.117  g NULL   8.238e+01   6.890e+00  11.96   22.710    0.096   22.565
OBS:  56246.125  r NULL   1.736e+02   4.348e+00  39.93   21.901    0.027   21.938
OBS:  56246.152  i NULL   1.724e+02   3.795e+00  45.43   21.909    0.024   21.906
OBS:  56246.180  z NULL   1.340e+02   3.166e+00  42.33   22.182    0.026   22.193
OBS:  56247.281  g NULL   8.997e+01   2.371e+00  37.94   22.615    0.029   22.609
OBS:  56247.297  r NULL   1.706e+02   3.409e+00  50.04   21.920    0.022   21.928
OBS:  56247.316  i NULL   1.736e+02   3.818e+00  45.48   21.901    0.024   21.886
OBS:  56247.340  z NULL   1.312e+02   3.497e+00  37.51   22.206    0.030   22.193
OBS:  56248.324  g NULL   8.596e+01   2.459e+00  34.96   22.664    0.032   22.648
OBS:  56248.340  r NULL   1.720e+02   3.505e+00  49.07   21.911    0.022   21.925
OBS:  56258.035  i NULL   1.647e+02   1.036e+01  15.90   21.958    0.071   21.942
OBS:  56258.066  z NULL   1.218e+02   4.574e+00  26.63   22.286    0.041   22.303
OBS:  56258.215  g NULL   5.851e+01   5.100e+00  11.47   23.082    0.099   23.159
OBS:  56258.227  r NULL   1.396e+02   3.555e+00  39.26   22.138    0.028   22.130
OBS:  56261.098  g NULL   4.445e+01   8.906e+00   4.99   23.380    0.243   23.360
OBS:  56261.102  r NULL   1.268e+02   4.188e+00  30.28   22.242    0.036   22.252
OBS:  56261.125  i NULL   1.497e+02   4.789e+00  31.26   22.062    0.035   22.049
OBS:  56261.156  z NULL   1.019e+02   3.634e+00  28.04   22.480    0.040   22.450
OBS:  56273.160  g NULL   1.489e+01   1.804e+00   8.25   24.568    0.140   24.514
OBS:  56273.176  r NULL   6.446e+01   1.739e+00  37.07   22.977    0.030   22.935
OBS:  56273.188  i NULL   9.305e+01   2.689e+00  34.61   22.578    0.032   22.562
OBS:  56273.219  z NULL   7.077e+01   2.617e+00  27.05   22.875    0.041   22.889
OBS:  56281.160  g NULL   8.218e+00   2.092e+00   3.93   25.213    0.319   25.268
OBS:  56281.184  r NULL   4.172e+01   1.517e+00  27.51   23.449    0.040   23.447
OBS:  56281.203  i NULL   8.197e+01   2.383e+00  34.40   22.716    0.032   22.717
OBS:  56281.227  z NULL   6.963e+01   2.640e+00  26.37   22.893    0.043   22.835
OBS:  56288.086  g NULL   3.898e+00   4.854e+00   0.80   26.023  101.977   25.513
OBS:  56288.094  r NULL   2.953e+01   2.195e+00  13.46   23.824    0.084   23.822
OBS:  56288.109  i NULL   6.461e+01   3.302e+00  19.57   22.974    0.057   22.916
OBS:  56288.141  z NULL   7.349e+01   2.930e+00  25.08   22.834    0.044   22.893
OBS:  56289.227  g NULL   2.517e+00   6.494e+00   0.39   26.498  101.502   25.517
OBS:  56289.242  r NULL   2.491e+01   2.748e+00   9.06   24.009    0.127   23.886
OBS:  56289.258  i NULL   6.297e+01   5.227e+00  12.05   23.002    0.094   22.959
OBS:  56292.035  z NULL   6.142e+01   2.366e+00  25.96   23.029    0.043   22.999
OBS:  56292.141  g NULL   7.518e+00   3.064e+00   2.45   25.310    0.568   25.562
OBS:  56292.156  r NULL   2.464e+01   1.810e+00  13.62   24.021    0.083   24.037
OBS:  56292.172  i NULL   5.541e+01   2.865e+00  19.34   23.141    0.058   23.081
OBS:  56303.039  g NULL   3.456e+00   1.383e+00   2.50   26.153    0.555   25.981
OBS:  56303.051  r NULL   1.492e+01   9.563e-01  15.61   24.565    0.073   24.455
OBS:  56303.070  i NULL   4.013e+01   1.618e+00  24.80   23.491    0.045   23.461
OBS:  56303.094  z NULL   4.147e+01   2.345e+00  17.68   23.456    0.063   23.462
OBS:  56311.043  g NULL   4.997e+00   2.677e+00   1.87   25.753    0.833   25.905
OBS:  56311.055  r NULL   1.361e+01   1.525e+00   8.93   24.665    0.129   24.617
OBS:  56311.074  i NULL   3.056e+01   2.465e+00  12.40   23.787    0.092   23.716
OBS:  56311.098  z NULL   3.489e+01   2.523e+00  13.83   23.643    0.081   23.703
OBS:  56317.125  g NULL   4.965e+00   4.220e+00   1.18   25.760    2.060   26.052
OBS:  56317.141  r NULL   1.923e+01   1.901e+00  10.11   24.290    0.113   24.378
OBS:  56318.109  i NULL   3.314e+01   2.857e+00  11.60   23.699    0.098   23.685
OBS:  56318.141  z NULL   2.503e+01   3.014e+00   8.31   24.004    0.140   23.931
OBS:  56321.090  g NULL  -3.858e+00   6.632e+00  -0.58  128.000    0.000   26.137
OBS:  56321.098  r NULL   1.864e+01   2.919e+00   6.39   24.324    0.185   24.413
OBS:  56321.109  i NULL   2.698e+01   3.450e+00   7.82   23.923    0.149   23.753
OBS:  56321.141  z NULL   2.793e+01   3.006e+00   9.29   23.885    0.123   23.999
OBS:  56332.039  g NULL   2.255e+00   1.466e+00   1.54   26.617    1.141   26.395
OBS:  56332.051  r NULL   1.367e+01   1.018e+00  13.43   24.661    0.084   24.659
OBS:  56332.070  i NULL   2.457e+01   1.658e+00  14.82   24.024    0.076   23.990
OBS:  56332.094  z NULL   1.799e+01   2.601e+00   6.92   24.362    0.170   24.252
OBS:  56340.043  g NULL   4.753e+00   2.753e+00   1.73   25.808    0.939   26.557
OBS:  56340.055  r NULL   1.268e+01   1.669e+00   7.60   24.742    0.153   24.808
OBS:  56340.074  i NULL   1.860e+01   2.747e+00   6.77   24.326    0.174   24.170
OBS:  56340.098  z NULL   1.498e+01   2.995e+00   5.00   24.561    0.243   24.416
END: 
