SURVEY: DES   
SNID:   78122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61574 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.61574 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14480 
HOST_GALAXY_PHOTO-Z:   0.6157  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6406  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14480  
SIM_DLMU:      42.912037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.63  24.81  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.988281  days 
SIM_SALT2x0:   6.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.70   days 
SIM_TRESTMAX:    54.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.360e+01   1.869e+01   0.73   24.666  103.334   26.704
OBS:  56199.000  r NULL   1.736e+01   9.055e+00   1.92   24.401    0.800   26.315
OBS:  56199.008  i NULL   2.734e+00   1.181e+01   0.23   26.408  101.592   26.199
OBS:  56199.016  z NULL  -1.917e+00   7.695e+00  -0.25  128.000    0.000   26.100
OBS:  56199.039  g NULL   5.293e+01   3.350e+01   1.58   23.191    1.088   26.700
OBS:  56208.215  g NULL   3.532e+00   2.669e+00   1.32   26.130    1.529   26.199
OBS:  56208.223  r NULL   6.639e+00   1.779e+00   3.73   25.445    0.339   25.295
OBS:  56208.238  i NULL   7.583e+00   2.963e+00   2.56   25.300    0.538   25.307
OBS:  56209.160  z NULL   1.171e+01   3.251e+00   3.60   24.829    0.353   25.150
OBS:  56216.215  g NULL   6.368e+00   2.482e+00   2.57   25.490    0.536   25.956
OBS:  56216.223  r NULL   9.275e+00   1.903e+00   4.87   25.082    0.250   24.810
OBS:  56216.230  i NULL   8.714e+00   3.026e+00   2.88   25.149    0.464   24.922
OBS:  56218.152  z NULL   9.181e+00   2.681e+00   3.42   25.093    0.376   24.722
OBS:  56221.004  g NULL   7.196e+00   5.235e+00   1.37   25.357    1.411   25.877
OBS:  56221.016  r NULL   1.727e+01   3.601e+00   4.80   24.406    0.253   24.673
OBS:  56221.027  i NULL   9.287e+00   5.477e+00   1.70   25.080    0.968   24.827
OBS:  56221.035  z NULL   1.488e+01   5.412e+00   2.75   24.569    0.491   24.658
OBS:  56222.016  g NULL   9.424e+00   6.251e+00   1.51   25.064    1.181   25.865
OBS:  56222.027  r NULL   1.645e+01   3.641e+00   4.52   24.460    0.271   24.655
OBS:  56222.035  i NULL   8.640e+00   4.929e+00   1.75   25.159    0.918   24.815
OBS:  56228.012  z NULL   1.862e+01   5.558e+00   3.35   24.325    0.385   24.591
OBS:  56229.012  g NULL  -3.754e+00   9.823e+00  -0.38  128.000    0.000   25.834
OBS:  56229.016  r NULL   1.502e+01   4.336e+00   3.46   24.558    0.370   24.630
OBS:  56229.023  i NULL   2.895e+01   7.831e+00   3.70   23.846    0.342   24.811
OBS:  56230.012  z NULL   1.198e+01   4.922e+00   2.43   24.804    0.575   24.590
OBS:  56231.012  g NULL   1.219e+01   6.926e+00   1.76   24.785    0.911   25.845
OBS:  56231.020  r NULL   8.034e+00   2.801e+00   2.87   25.238    0.467   24.642
OBS:  56231.027  i NULL   1.570e+01   4.088e+00   3.84   24.510    0.327   24.826
OBS:  56235.020  z NULL   2.050e+01   5.704e+00   3.59   24.221    0.354   24.614
OBS:  56236.027  g NULL   7.955e+00   5.184e+00   1.53   25.248    1.144   25.926
OBS:  56236.035  r NULL   1.517e+01   5.398e+00   2.81   24.548    0.477   24.696
OBS:  56236.039  i NULL   1.223e+01   7.627e+00   1.60   24.781    1.060   24.885
OBS:  56237.023  z NULL   1.537e+01   5.134e+00   2.99   24.533    0.441   24.631
OBS:  56238.023  g NULL  -9.835e-01   3.623e+00  -0.27  128.000    0.000   25.981
OBS:  56238.031  r NULL   1.669e+01   2.814e+00   5.93   24.444    0.200   24.722
OBS:  56238.039  i NULL   6.333e+00   4.816e+00   1.32   25.496    1.553   24.914
OBS:  56243.070  z NULL   7.331e+00   5.348e+00   1.37   25.337    1.421   24.709
OBS:  56244.047  g NULL  -3.514e+00   4.190e+00  -0.84  128.000    0.000   26.230
OBS:  56244.055  r NULL   1.263e+01   2.843e+00   4.44   24.746    0.277   24.818
OBS:  56244.070  i NULL   1.039e+01   4.416e+00   2.35   24.959    0.601   25.028
OBS:  56245.027  z NULL   1.989e+01   3.562e+00   5.58   24.253    0.213   24.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   4.491e+00   2.844e+00   1.58   25.869    1.089   26.340
OBS:  56246.098  r NULL   1.014e+01   2.483e+00   4.08   24.985    0.305   24.856
OBS:  56246.109  i NULL   2.645e+01   5.461e+00   4.84   23.944    0.250   25.074
OBS:  56247.250  z NULL   2.590e+00   6.294e+00   0.41   26.467  101.533   24.780
OBS:  56254.199  g NULL  -6.731e+00   6.134e+00  -1.10  128.000    0.000   26.865
OBS:  56254.211  r NULL   1.318e+01   3.390e+00   3.89   24.700    0.322   25.046
OBS:  56254.227  i NULL   8.845e+00   6.216e+00   1.42   25.133    1.317   25.279
OBS:  56258.191  z NULL   8.522e+00   5.865e+00   1.45   25.174    1.266   25.013
OBS:  56261.066  g NULL  -1.359e-01   6.916e+00  -0.02  128.000    0.000   27.250
OBS:  56261.082  r NULL   6.291e+00   4.066e+00   1.55   25.503    1.129   25.268
OBS:  56261.090  i NULL   1.373e+01   8.218e+00   1.67   24.656    0.991   25.459
OBS:  56266.156  z NULL   4.555e+00   5.284e+00   0.86   25.854  102.146   25.220
OBS:  56276.152  g NULL   2.176e+00   4.037e+00   0.54   26.656  101.344   28.553
OBS:  56276.172  r NULL   4.196e+00   2.888e+00   1.45   25.943    1.265   25.941
OBS:  56277.164  i NULL   2.403e+00   3.544e+00   0.68   26.548  101.452   25.821
OBS:  56278.164  z NULL   5.554e+00   4.286e+00   1.30   25.638    1.604   25.566
OBS:  56288.035  g NULL  -1.381e+01   1.451e+01  -0.95  128.000    0.000   30.836
OBS:  56288.043  r NULL  -5.109e+00   5.401e+00  -0.95  128.000    0.000   27.101
OBS:  56288.051  i NULL   9.005e+00   5.983e+00   1.51   25.114    1.185   25.916
OBS:  56288.066  z NULL  -4.145e+00   6.736e+00  -0.62  128.000    0.000   25.870
OBS:  56292.109  g NULL   4.840e+00   7.760e+00   0.62   25.788  102.212   34.758
OBS:  56292.125  r NULL  -4.050e+00   3.868e+00  -1.05  128.000    0.000   27.807
OBS:  56296.039  i NULL   6.910e+00   3.478e+00   1.99   25.401    0.759   26.023
OBS:  56296.051  z NULL   1.389e+01   4.469e+00   3.11   24.643    0.421   26.134
OBS:  56305.043  g NULL   3.273e-01   2.872e+00   0.11   28.713   99.287   39.742
OBS:  56305.051  r NULL  -4.749e+00   2.175e+00  -2.18  128.000    0.000   29.122
OBS:  56305.055  i NULL  -8.330e-01   3.047e+00  -0.27  128.000    0.000   26.281
OBS:  56305.070  z NULL  -3.400e+00   3.664e+00  -0.93  128.000    0.000   26.455
OBS:  56317.035  g NULL  -2.986e+00   1.479e+01  -0.20  128.000    0.000   40.169
OBS:  56317.043  r NULL   4.717e+00   6.185e+00   0.76   25.816  102.184   29.632
OBS:  56317.051  i NULL   8.732e+00   6.914e+00   1.26   25.147    1.703   26.780
OBS:  56318.035  z NULL  -3.334e+00   1.345e+01  -0.25  128.000    0.000   26.977
END: 
