SURVEY: DES   
SNID:   505289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74842 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74842 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10383 
HOST_GALAXY_PHOTO-Z:   0.7484  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7302  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10383  
SIM_DLMU:      43.259281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  23.60  23.24  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.621094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.812e-06   
SIM_SALT2x1:   -1.0691   
SIM_SALT2c:    -0.0258   
SIM_SALT2mB:   23.9292   
SIM_MAGDIM:    1.153  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.12   days 
SIM_TRESTMAX:    52.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.433e+00   9.049e+00   0.49   25.883  102.117   27.163
OBS:  56199.008  i NULL   9.537e+00   1.181e+01   0.81   25.052  102.948   27.150
OBS:  56199.016  z NULL   3.663e+00   7.695e+00   0.48   26.091  101.909   26.853
OBS:  56199.039  g NULL   3.638e+01   3.349e+01   1.09   99.000    5.000   98.820
OBS:  56208.215  g NULL   3.307e+00   2.663e+00   1.24   26.202    1.777   26.820
OBS:  56208.223  r NULL   1.144e+01   1.792e+00   6.38   24.854    0.185   24.865
OBS:  56208.238  i NULL   7.277e+00   2.968e+00   2.45   25.345    0.571   24.627
OBS:  56209.160  z NULL   1.690e+01   3.261e+00   5.18   24.430    0.233   24.492
OBS:  56216.215  g NULL   4.106e+00   2.490e+00   1.65   25.966    1.014   25.396
OBS:  56216.223  r NULL   2.847e+01   1.989e+00  14.31   23.864    0.079   23.826
OBS:  56216.230  i NULL   3.572e+01   3.112e+00  11.48   23.618    0.099   23.553
OBS:  56218.152  z NULL   3.274e+01   2.753e+00  11.89   23.712    0.096   23.585
OBS:  56221.004  g NULL   8.482e+00   5.240e+00   1.62   25.179    1.044   25.459
OBS:  56221.016  r NULL   3.951e+01   3.677e+00  10.75   23.508    0.106   23.587
OBS:  56221.027  i NULL   3.643e+01   5.531e+00   6.59   23.596    0.180   23.316
OBS:  56221.035  z NULL   4.519e+01   5.475e+00   8.25   23.362    0.140   23.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.151e+01   6.255e+00   1.84   24.847    0.851   25.479
OBS:  56222.027  r NULL   3.575e+01   3.704e+00   9.65   23.617    0.119   23.571
OBS:  56222.035  i NULL   5.692e+01   5.055e+00  11.26   23.112    0.100   23.289
OBS:  56228.012  z NULL   5.052e+01   5.632e+00   8.97   23.241    0.128   23.337
OBS:  56229.012  g NULL  -4.438e+00   9.823e+00  -0.45  128.000    0.000   25.794
OBS:  56229.016  r NULL   3.785e+01   4.399e+00   8.60   23.555    0.134   23.680
OBS:  56229.023  i NULL   4.473e+01   7.874e+00   5.68   23.374    0.211   23.264
OBS:  56230.012  z NULL   4.360e+01   4.990e+00   8.74   23.401    0.132   23.339
OBS:  56231.012  g NULL   5.960e+00   6.922e+00   0.86   25.562  102.438   25.952
OBS:  56231.020  r NULL   3.327e+01   2.881e+00  11.55   23.695    0.098   23.764
OBS:  56231.027  i NULL   4.235e+01   4.172e+00  10.15   23.433    0.113   23.299
OBS:  56235.020  z NULL   4.511e+01   5.759e+00   7.83   23.364    0.148   23.402
OBS:  56236.027  g NULL  -1.328e+00   5.179e+00  -0.26  128.000    0.000   26.400
OBS:  56236.035  r NULL   2.151e+01   5.416e+00   3.97   24.168    0.315   24.014
OBS:  56236.039  i NULL   6.130e+01   7.721e+00   7.94   23.031    0.145   23.449
OBS:  56237.023  z NULL   4.542e+01   5.200e+00   8.74   23.357    0.132   23.447
OBS:  56238.023  g NULL   6.169e+00   3.620e+00   1.70   25.524    0.959   26.582
OBS:  56238.031  r NULL   2.177e+01   2.834e+00   7.68   24.155    0.152   24.129
OBS:  56238.039  i NULL   4.011e+01   4.885e+00   8.21   23.492    0.141   23.529
OBS:  56243.070  z NULL   3.307e+01   5.385e+00   6.14   23.701    0.193   23.653
OBS:  56244.047  g NULL   7.277e-01   4.186e+00   0.17   27.845  100.155   26.894
OBS:  56244.055  r NULL   1.442e+01   2.849e+00   5.06   24.602    0.239   24.562
OBS:  56244.070  i NULL   2.587e+01   4.448e+00   5.82   23.968    0.205   23.833
OBS:  56245.027  z NULL   2.774e+01   3.585e+00   7.74   23.892    0.151   23.739
OBS:  56246.082  g NULL  -2.685e+00   2.839e+00  -0.95  128.000    0.000   26.967
OBS:  56246.098  r NULL   1.388e+01   2.491e+00   5.57   24.644    0.215   24.736
OBS:  56246.109  i NULL   2.586e+01   5.469e+00   4.73   23.969    0.258   23.957
OBS:  56247.250  z NULL   2.946e+01   6.321e+00   4.66   23.827    0.262   23.835
OBS:  56254.199  g NULL  -5.957e-02   6.131e+00  -0.01  128.000    0.000   27.913
OBS:  56254.211  r NULL   7.983e+00   3.382e+00   2.36   25.245    0.598   25.456
OBS:  56254.227  i NULL   1.711e+01   6.224e+00   2.75   24.417    0.491   24.520
OBS:  56258.191  z NULL   2.145e+01   5.879e+00   3.65   24.171    0.348   24.238
OBS:  56261.066  g NULL   5.191e+00   6.915e+00   0.75   25.712  102.288   28.185
OBS:  56261.082  r NULL   1.251e+01   4.066e+00   3.08   24.757    0.426   25.944
OBS:  56261.090  i NULL   1.392e+01   8.221e+00   1.69   24.641    0.969   24.999
OBS:  56266.156  z NULL   1.891e+01   5.296e+00   3.57   24.308    0.356   24.517
OBS:  56276.152  g NULL  -1.093e-01   4.037e+00  -0.03  128.000    0.000   28.745
OBS:  56276.172  r NULL  -4.531e-01   2.885e+00  -0.16  128.000    0.000   26.731
OBS:  56277.164  i NULL   3.741e+00   3.544e+00   1.06   26.067    3.197   25.814
OBS:  56278.164  z NULL   1.254e+01   4.292e+00   2.92   24.754    0.455   24.987
OBS:  56288.035  g NULL   1.418e+01   1.451e+01   0.98   99.000    5.000   98.820
OBS:  56288.043  r NULL   7.963e+00   5.403e+00   1.47   25.247    1.231   26.903
OBS:  56288.051  i NULL  -1.644e+00   5.980e+00  -0.27  128.000    0.000   26.043
OBS:  56288.066  z NULL   7.452e+00   6.737e+00   1.11   25.319    2.544   25.283
OBS:  56292.109  g NULL  -2.271e+00   7.760e+00  -0.29   99.000    5.000   98.820
OBS:  56292.125  r NULL  -7.957e-01   3.868e+00  -0.21  128.000    0.000   26.930
OBS:  56296.039  i NULL   4.310e+00   3.476e+00   1.24   25.914    1.783   26.233
OBS:  56296.051  z NULL   4.044e+00   4.462e+00   0.91   25.983  102.017   25.485
OBS:  56305.043  g NULL   3.499e+00   2.873e+00   1.22   26.140    1.868   29.705
OBS:  56305.051  r NULL  -1.833e+00   2.175e+00  -0.84  128.000    0.000   26.922
OBS:  56305.055  i NULL   1.267e+00   3.047e+00   0.42   27.243  100.757   26.435
OBS:  56305.070  z NULL   6.486e+00   3.666e+00   1.77   25.470    0.904   25.696
OBS:  56317.035  g NULL   2.060e+01   1.480e+01   1.39   24.216    1.375   28.458
OBS:  56317.043  r NULL  -3.653e+00   6.185e+00  -0.59  128.000    0.000   26.881
OBS:  56317.051  i NULL   1.263e+01   6.916e+00   1.83   24.746    0.860   26.548
OBS:  56318.035  z NULL   1.198e+01   1.346e+01   0.89   24.804  103.196   25.834
END: 
