SURVEY: DES   
SNID:   648109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80735 +- 0.05090  (Helio, z_best) 
REDSHIFT_FINAL:   0.80735 +- 0.05090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19502 
HOST_GALAXY_PHOTO-Z:   0.8074  +- 0.0509  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7713  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19502  
SIM_DLMU:      43.404911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.034  mag  (host extinction at 5510 A)
SIM_RV:         2.628   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.57  23.71  23.27  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.062500  days 
SIM_DELTA:     -0.104  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.104  
SIM_MAGDIM:    0.177  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.34   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   4.687e+01   1.666e+00  28.13   23.323    0.039   23.312
OBS:  56217.191  z NULL   4.201e+01   1.984e+00  21.17   23.442    0.052   23.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.000e-01   4.493e+00   0.04   29.248   98.752   25.513
OBS:  56221.074  r NULL   3.192e+01   3.639e+00   8.77   23.740    0.132   23.683
OBS:  56221.195  i NULL   4.078e+01   1.349e+01   3.02   23.474    0.436   23.273
OBS:  56221.227  z NULL   4.378e+01   4.100e+00  10.68   23.397    0.107   23.392
OBS:  56222.047  g NULL   1.001e+01   6.426e+00   1.56   24.999    1.114   25.566
OBS:  56222.062  r NULL   3.740e+01   3.211e+00  11.65   23.568    0.097   23.705
OBS:  56222.191  i NULL   4.504e+01   9.841e+00   4.58   23.366    0.268   23.271
OBS:  56222.211  z NULL   4.459e+01   4.910e+00   9.08   23.377    0.127   23.384
OBS:  56228.031  g NULL  -3.485e+01   2.613e+01  -1.33  128.000    0.000   25.953
OBS:  56228.047  r NULL   2.720e+01   1.166e+01   2.33   23.914    0.608   23.937
OBS:  56228.156  i NULL   4.708e+01   5.259e+00   8.95   23.318    0.128   23.361
OBS:  56228.188  z NULL   4.406e+01   2.963e+00  14.87   23.390    0.076   23.403
OBS:  56229.031  g NULL   5.878e+01   3.077e+01   1.91   23.077    0.804   26.073
OBS:  56229.156  r NULL   2.191e+01   3.625e+00   6.04   24.148    0.197   23.994
OBS:  56229.172  i NULL   3.527e+01   7.089e+00   4.98   23.631    0.244   23.389
OBS:  56229.199  z NULL   4.272e+01   3.036e+00  14.07   23.423    0.080   23.415
OBS:  56230.035  g NULL   7.185e+00   9.317e+00   0.77   25.359  102.641   26.189
OBS:  56230.043  r NULL   2.312e+01   3.892e+00   5.94   24.090    0.200   24.043
OBS:  56230.191  i NULL   4.755e+01   6.384e+00   7.45   23.307    0.156   23.420
OBS:  56230.215  z NULL   4.098e+01   3.024e+00  13.55   23.469    0.083   23.430
OBS:  56231.035  g NULL  -9.014e+00   7.697e+00  -1.17  128.000    0.000   26.302
OBS:  56231.156  r NULL   2.904e+01   2.715e+00  10.69   23.842    0.106   24.104
OBS:  56231.172  i NULL   3.182e+01   4.834e+00   6.58   23.743    0.180   23.452
OBS:  56231.191  z NULL   3.823e+01   3.104e+00  12.32   23.544    0.092   23.445
OBS:  56235.145  g NULL   4.777e+00   3.790e+00   1.26   25.802    1.711   26.650
OBS:  56235.160  r NULL   1.808e+01   1.797e+00  10.06   24.357    0.114   24.335
OBS:  56235.172  i NULL   4.142e+01   3.300e+00  12.55   23.457    0.090   23.607
OBS:  56235.195  z NULL   3.724e+01   3.020e+00  12.33   23.573    0.092   23.534
OBS:  56236.160  g NULL   2.502e+00   2.004e+00   1.25   26.504    1.752   26.719
OBS:  56236.172  r NULL   1.699e+01   1.909e+00   8.90   24.424    0.129   24.396
OBS:  56236.188  i NULL   3.407e+01   2.863e+00  11.90   23.669    0.095   23.651
OBS:  56236.207  z NULL   3.977e+01   3.278e+00  12.13   23.501    0.093   23.561
OBS:  56237.176  g NULL   1.740e+00   3.442e+00   0.51   26.898  101.102   26.767
OBS:  56237.188  r NULL   2.055e+01   2.293e+00   8.96   24.218    0.128   24.459
OBS:  56237.207  i NULL   3.557e+01   2.946e+00  12.07   23.622    0.094   23.700
OBS:  56237.238  z NULL   4.195e+01   3.949e+00  10.62   23.443    0.107   23.594
OBS:  56238.188  g NULL  -1.673e+00   2.974e+00  -0.56  128.000    0.000   26.816
OBS:  56238.199  r NULL   1.707e+01   2.055e+00   8.30   24.420    0.139   24.523
OBS:  56238.219  i NULL   3.755e+01   3.317e+00  11.32   23.563    0.100   23.749
OBS:  56238.250  z NULL   4.079e+01   4.924e+00   8.28   23.474    0.139   23.627
OBS:  56243.203  g NULL   5.517e-01   1.691e+00   0.33   28.146   99.854   27.256
OBS:  56243.211  r NULL   1.134e+01   1.250e+00   9.08   24.863    0.127   24.882
OBS:  56243.223  i NULL   2.597e+01   1.920e+00  13.52   23.964    0.083   24.035
OBS:  56243.250  z NULL   3.404e+01   2.501e+00  13.61   23.670    0.082   23.805
OBS:  56244.180  g NULL   2.363e+00   1.785e+00   1.32   26.566    1.527   27.360
OBS:  56244.188  r NULL   9.677e+00   1.392e+00   6.95   25.036    0.169   24.958
OBS:  56244.203  i NULL   2.463e+01   2.047e+00  12.03   24.021    0.094   24.091
OBS:  56244.223  z NULL   2.987e+01   2.303e+00  12.97   23.812    0.087   23.837
OBS:  56245.191  g NULL   7.367e+00   4.789e+00   1.54   25.332    1.139   27.469
OBS:  56245.199  r NULL   9.520e+00   1.194e+00   7.97   25.053    0.146   25.038
OBS:  56245.219  i NULL   1.842e+01   2.113e+00   8.72   24.337    0.133   24.148
OBS:  56245.246  z NULL   2.817e+01   5.944e+00   4.74   23.875    0.257   23.869
OBS:  56246.234  g NULL   3.753e-01   2.001e+00   0.19   28.564   99.436   27.595
OBS:  56246.246  r NULL   5.074e+00   3.175e+00   1.60   25.737    1.068   25.125
OBS:  56246.262  i NULL   1.853e+01   5.658e+00   3.27   24.331    0.396   24.208
OBS:  56246.285  z NULL   1.541e+01   1.278e+01   1.21   24.530    1.920   23.901
OBS:  56248.207  g NULL   1.084e+00   1.753e+00   0.62   27.412  100.588   27.826
OBS:  56248.215  r NULL   5.577e+00   1.333e+00   4.18   25.634    0.298   25.293
OBS:  56248.230  i NULL   1.736e+01   2.236e+00   7.76   24.401    0.150   24.328
OBS:  56248.250  z NULL   2.507e+01   3.068e+00   8.17   24.002    0.142   23.967
OBS:  56258.242  g NULL  -1.806e+00   8.081e+00  -0.22  128.000    0.000   28.303
OBS:  56258.258  r NULL   5.407e+00   4.420e+00   1.22   25.668    1.846   25.998
OBS:  56259.160  i NULL   9.732e+00   4.545e+00   2.14   25.030    0.683   25.015
OBS:  56259.180  z NULL   1.428e+01   3.072e+00   4.65   24.613    0.264   24.366
OBS:  56261.215  g NULL  -4.995e+00   3.959e+00  -1.26  128.000    0.000   28.631
OBS:  56261.230  r NULL   6.099e+00   1.858e+00   3.28   25.537    0.394   26.257
OBS:  56267.156  i NULL   5.718e+00   2.216e+00   2.58   25.607    0.533   25.404
OBS:  56267.180  z NULL   1.544e+01   3.064e+00   5.04   24.528    0.240   24.653
OBS:  56274.160  g NULL  -3.784e+00   2.034e+00  -1.86  128.000    0.000   28.478
OBS:  56274.176  r NULL   4.978e+00   1.448e+00   3.44   25.757    0.372   26.788
OBS:  56275.223  i NULL   3.172e+00   3.009e+00   1.05   26.247    3.230   25.777
OBS:  56276.191  z NULL   8.114e+00   3.406e+00   2.38   25.227    0.591   24.993
OBS:  56282.160  g NULL   3.902e+00   3.404e+00   1.15   26.022    2.235   28.001
OBS:  56282.184  r NULL  -1.625e+00   2.179e+00  -0.75  128.000    0.000   26.873
OBS:  56287.160  i NULL   7.647e+00   4.988e+00   1.53   25.291    1.146   26.098
OBS:  56287.191  z NULL   7.912e+00   3.897e+00   2.03   25.254    0.736   25.342
OBS:  56289.035  g NULL  -1.445e+01   1.190e+01  -1.21  128.000    0.000   28.285
OBS:  56289.043  r NULL   1.824e+00   4.183e+00   0.44   26.848  101.152   27.016
OBS:  56289.152  i NULL   8.153e+00   4.330e+00   1.88   25.222    0.822   26.134
OBS:  56289.176  z NULL  -3.233e+00   4.464e+00  -0.72  128.000    0.000   25.398
OBS:  56297.039  g NULL   1.391e+00   1.581e+00   0.88   27.142  100.858   28.509
OBS:  56297.047  r NULL   2.195e+00   1.220e+00   1.80   26.646    0.881   27.099
OBS:  56297.062  i NULL   2.840e+00   1.864e+00   1.52   26.367    1.160   26.252
OBS:  56297.090  z NULL   6.562e+00   2.123e+00   3.09   25.457    0.424   25.579
OBS:  56305.094  g NULL  -2.194e+00   1.645e+00  -1.33  128.000    0.000   28.397
OBS:  56305.102  r NULL   1.829e+00   1.302e+00   1.41   26.844    1.349   27.153
OBS:  56305.113  i NULL   5.160e+00   2.193e+00   2.35   25.718    0.601   26.357
OBS:  56306.043  z NULL   4.265e-01   2.711e+00   0.16   28.425   99.575   25.748
OBS:  56313.047  g NULL  -3.578e+00   5.961e+00  -0.60  128.000    0.000   28.438
OBS:  56313.055  r NULL   6.806e-01   2.524e+00   0.27   27.918  100.082   27.267
OBS:  56313.090  i NULL   3.152e+00   3.079e+00   1.02   26.253    4.089   26.448
OBS:  56317.066  z NULL  -1.902e+00   4.250e+00  -0.45  128.000    0.000   25.839
OBS:  56321.035  g NULL   9.624e-01   2.914e+00   0.33   27.542  100.458   28.544
OBS:  56321.043  r NULL  -2.030e-01   1.365e+00  -0.15  128.000    0.000   27.403
OBS:  56321.066  i NULL   9.839e+00   3.221e+00   3.05   25.018    0.430   26.585
OBS:  56326.039  z NULL   4.180e+00   2.608e+00   1.60   25.947    1.062   25.991
OBS:  56333.043  g NULL   2.980e+00   1.817e+00   1.64   26.315    1.021   28.770
OBS:  56333.051  r NULL   9.962e-01   1.383e+00   0.72   27.504  100.496   27.610
OBS:  56334.043  i NULL   1.613e+00   2.177e+00   0.74   26.981  101.019   26.807
OBS:  56335.043  z NULL   6.154e+00   3.382e+00   1.82   25.527    0.865   26.137
OBS:  56344.992  g NULL   3.277e+00   4.327e+00   0.76   26.211  101.789   28.939
OBS:  56345.000  r NULL  -2.016e-01   1.861e+00  -0.11  128.000    0.000   27.809
OBS:  56345.016  i NULL   7.846e-01   3.451e+00   0.23   27.763  100.237   26.985
OBS:  56345.992  z NULL   2.215e+00   3.699e+00   0.60   26.637  101.363   26.305
END: 
