SURVEY: DES   
SNID:   839449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65339 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.65339 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16995 
HOST_GALAXY_PHOTO-Z:   0.6534  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6802  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16995  
SIM_DLMU:      43.070675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  28.58  29.68  30.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.140625  days 
SIM_SALT2x0:   5.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.36   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.017e+01   2.424e+00   4.20   24.981    0.295   25.202
OBS:  56244.180  g NULL   1.756e+00   1.785e+00   0.98   26.889  101.111   27.074
OBS:  56244.188  r NULL   5.829e+00   1.381e+00   4.22   25.586    0.293   25.683
OBS:  56244.203  i NULL   1.493e+00   1.989e+00   0.75   27.065  100.935   25.769
OBS:  56244.223  z NULL   8.475e+00   2.237e+00   3.79   25.180    0.333   25.214
OBS:  56245.191  g NULL   4.944e+00   4.788e+00   1.03   25.765    3.752   27.115
OBS:  56245.199  r NULL   4.686e+00   1.181e+00   3.97   25.823    0.315   25.710
OBS:  56245.219  i NULL   6.640e+00   2.082e+00   3.19   25.445    0.408   25.786
OBS:  56245.246  z NULL   8.457e+00   5.921e+00   1.43   25.182    1.307   25.227
OBS:  56246.234  g NULL  -1.392e-01   2.002e+00  -0.07  128.000    0.000   27.159
OBS:  56246.246  r NULL   5.308e+00   3.172e+00   1.67   25.688    0.988   25.739
OBS:  56246.262  i NULL   6.805e+00   5.643e+00   1.21   25.418    1.919   25.803
OBS:  56246.285  z NULL   1.730e+00   1.277e+01   0.14   26.905  101.095   25.241
OBS:  56248.207  g NULL   1.994e+00   1.754e+00   1.14   26.750    2.297   27.242
OBS:  56248.215  r NULL   6.535e+00   1.333e+00   4.90   25.462    0.247   25.793
OBS:  56248.230  i NULL   5.719e+00   2.210e+00   2.59   25.607    0.530   25.836
OBS:  56248.250  z NULL   5.599e+00   3.032e+00   1.85   25.630    0.847   25.266
OBS:  56258.242  g NULL   3.557e+00   8.081e+00   0.44   26.122  101.878   27.665
OBS:  56258.258  r NULL   5.645e+00   4.420e+00   1.28   25.621    1.659   26.060
OBS:  56259.160  i NULL   9.907e+00   4.544e+00   2.18   25.010    0.666   26.013
OBS:  56259.180  z NULL   6.675e+00   3.062e+00   2.18   25.439    0.667   25.401
OBS:  56261.215  g NULL   2.472e-01   3.959e+00   0.06   29.017   98.983   27.792
OBS:  56261.230  r NULL   3.936e+00   1.856e+00   2.12   26.012    0.692   26.140
OBS:  56267.156  i NULL   7.741e+00   2.216e+00   3.49   25.278    0.366   26.129
OBS:  56267.180  z NULL   9.847e+00   3.055e+00   3.22   25.017    0.403   25.497
OBS:  56274.160  g NULL   8.668e-01   2.033e+00   0.43   27.655  100.345   28.338
OBS:  56274.176  r NULL  -5.725e-01   1.446e+00  -0.40  128.000    0.000   26.492
OBS:  56275.223  i NULL   2.329e+00   3.009e+00   0.77   26.582  101.418   26.231
OBS:  56276.191  z NULL   7.215e+00   3.405e+00   2.12   25.354    0.693   25.606
OBS:  56282.160  g NULL   1.121e+00   3.403e+00   0.33   27.376  100.624   28.670
OBS:  56282.184  r NULL  -1.555e-01   2.179e+00  -0.07  128.000    0.000   26.710
OBS:  56287.160  i NULL   3.493e-01   4.986e+00   0.07   28.642   99.358   26.402
OBS:  56287.191  z NULL   4.259e+00   3.895e+00   1.09   25.927    2.671   25.734
OBS:  56289.035  g NULL   1.784e+01   1.190e+01   1.50   24.372    1.193   28.957
OBS:  56289.043  r NULL   2.754e+00   4.184e+00   0.66   26.400  101.600   26.893
OBS:  56289.152  i NULL   4.218e+00   4.328e+00   0.97   25.937  102.063   26.431
OBS:  56289.176  z NULL   1.076e+01   4.468e+00   2.41   24.921    0.582   25.757
OBS:  56297.039  g NULL  -1.456e+00   1.580e+00  -0.92  128.000    0.000   29.300
OBS:  56297.047  r NULL   2.028e-01   1.220e+00   0.17   29.232   98.768   27.107
OBS:  56297.062  i NULL   6.405e-01   1.863e+00   0.34   27.984  100.016   26.555
OBS:  56297.090  z NULL   4.134e+00   2.121e+00   1.95   25.959    0.782   25.849
END: 
