SURVEY: DES   
SNID:   770404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63662 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63662 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6366  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6432  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16675  
SIM_DLMU:      42.922649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.54  24.81  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.207031  days 
SIM_SALT2x0:   6.775e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.58   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   6.177e+00   3.203e+00   1.93   25.523    0.794   25.704
OBS:  56235.195  z NULL   9.767e+00   2.942e+00   3.32   25.026    0.389   25.172
OBS:  56236.160  g NULL  -7.317e-01   2.001e+00  -0.37  128.000    0.000   28.452
OBS:  56236.172  r NULL   4.138e+00   1.878e+00   2.20   25.958    0.656   26.387
OBS:  56236.188  i NULL   2.383e+00   2.785e+00   0.86   26.557  101.443   25.736
OBS:  56236.207  z NULL   1.214e+01   3.199e+00   3.80   24.789    0.331   25.201
OBS:  56237.176  g NULL   1.508e+00   3.439e+00   0.44   27.054  100.946   28.508
OBS:  56237.188  r NULL   4.046e+00   2.255e+00   1.79   25.982    0.884   26.424
OBS:  56237.207  i NULL   7.872e-01   2.863e+00   0.27   27.760  100.240   25.770
OBS:  56237.238  z NULL   1.293e+01   3.875e+00   3.34   24.721    0.386   25.232
OBS:  56238.188  g NULL  -1.050e+00   2.971e+00  -0.35  128.000    0.000   28.560
OBS:  56238.199  r NULL   4.680e+00   2.026e+00   2.31   25.824    0.615   26.463
OBS:  56238.219  i NULL   2.446e+00   3.236e+00   0.76   26.529  101.471   25.804
OBS:  56238.250  z NULL   5.867e+00   4.863e+00   1.21   25.579    1.918   25.261
OBS:  56243.203  g NULL   1.126e+00   1.690e+00   0.67   27.371  100.629   28.769
OBS:  56243.211  r NULL   1.787e+00   1.225e+00   1.46   26.870    1.257   26.680
OBS:  56243.223  i NULL   5.345e+00   1.853e+00   2.89   25.680    0.462   25.968
OBS:  56243.250  z NULL   7.573e+00   2.421e+00   3.13   25.302    0.418   25.375
OBS:  56244.180  g NULL  -6.532e-02   1.782e+00  -0.04  128.000    0.000   28.806
OBS:  56244.188  r NULL   3.055e+00   1.376e+00   2.22   26.287    0.649   26.726
OBS:  56244.203  i NULL   4.956e+00   1.990e+00   2.49   25.762    0.557   25.998
OBS:  56244.223  z NULL   6.278e+00   2.234e+00   2.81   25.505    0.478   25.391
OBS:  56245.191  g NULL   4.377e+00   4.786e+00   0.91   25.897  102.103   28.844
OBS:  56245.199  r NULL   1.709e+00   1.176e+00   1.45   26.918    1.266   26.773
OBS:  56245.219  i NULL   4.085e+00   2.079e+00   1.96   25.972    0.772   26.026
OBS:  56245.246  z NULL   1.881e+00   5.918e+00   0.32   26.814  101.186   25.404
OBS:  56246.234  g NULL   2.644e+00   2.000e+00   1.32   26.444    1.533   28.887
OBS:  56246.246  r NULL   9.510e-02   3.168e+00   0.03   30.055   97.945   26.822
OBS:  56246.262  i NULL  -5.033e-01   5.641e+00  -0.09  128.000    0.000   26.056
OBS:  56246.285  z NULL   1.381e+01   1.277e+01   1.08   24.650    2.810   25.418
OBS:  56248.207  g NULL   6.202e-01   1.752e+00   0.35   28.019   99.981   28.977
OBS:  56248.215  r NULL   2.735e+00   1.327e+00   2.06   26.408    0.720   26.908
OBS:  56248.230  i NULL   6.947e+00   2.211e+00   3.14   25.395    0.415   26.112
OBS:  56248.250  z NULL   6.512e+00   3.032e+00   2.15   25.466    0.680   25.448
OBS:  56258.242  g NULL  -1.003e+01   8.083e+00  -1.24  128.000    0.000   29.450
OBS:  56258.258  r NULL   4.102e+00   4.419e+00   0.93   25.968  102.032   27.329
OBS:  56259.160  i NULL   3.645e+00   4.541e+00   0.80   26.096  101.904   26.457
OBS:  56259.180  z NULL   8.038e+00   3.063e+00   2.62   25.237    0.520   25.700
OBS:  56261.215  g NULL   1.830e+00   3.958e+00   0.46   26.844  101.156   29.582
OBS:  56261.230  r NULL   1.360e+00   1.854e+00   0.73   27.166  100.834   27.449
OBS:  56267.156  i NULL  -7.822e-01   2.211e+00  -0.35  128.000    0.000   26.703
OBS:  56267.180  z NULL   1.209e+01   3.058e+00   3.95   24.794    0.316   25.869
OBS:  56274.160  g NULL  -1.790e+00   2.033e+00  -0.88  128.000    0.000   30.172
OBS:  56274.176  r NULL  -2.910e-01   1.444e+00  -0.20  128.000    0.000   27.954
OBS:  56275.223  i NULL   3.799e+00   3.009e+00   1.26   26.051    1.704   26.960
OBS:  56276.191  z NULL   7.094e+00   3.404e+00   2.08   25.373    0.709   26.059
OBS:  56282.160  g NULL  -4.212e-01   3.403e+00  -0.12  128.000    0.000   30.713
OBS:  56282.184  r NULL   1.021e+00   2.178e+00   0.47   27.477  100.523   28.156
OBS:  56287.160  i NULL  -2.422e-02   4.985e+00  -0.00  128.000    0.000   27.367
OBS:  56287.191  z NULL   2.976e+00   3.894e+00   0.76   26.316  101.684   26.339
OBS:  56289.035  g NULL   2.032e+01   1.190e+01   1.71   24.230    0.956   31.269
OBS:  56289.043  r NULL  -6.878e-01   4.183e+00  -0.16  128.000    0.000   28.320
OBS:  56289.152  i NULL   1.410e-01   4.327e+00   0.03   29.627   98.373   27.432
OBS:  56289.176  z NULL  -3.888e+00   4.464e+00  -0.87  128.000    0.000   26.385
OBS:  56297.039  g NULL  -2.449e+00   1.580e+00  -1.55  128.000    0.000   31.701
OBS:  56297.047  r NULL  -1.307e+00   1.219e+00  -1.07  128.000    0.000   28.592
OBS:  56297.062  i NULL   5.386e-01   1.862e+00   0.29   28.172   99.828   27.667
OBS:  56297.090  z NULL   1.884e+00   2.120e+00   0.89   26.812  101.188   26.549
OBS:  56305.094  g NULL  -1.453e+00   1.644e+00  -0.88  128.000    0.000   31.997
OBS:  56305.102  r NULL  -1.282e+00   1.301e+00  -0.99  128.000    0.000   29.033
OBS:  56305.113  i NULL   1.172e+00   2.191e+00   0.53   27.328  100.672   27.863
OBS:  56306.043  z NULL   3.690e+00   2.711e+00   1.36   26.082    1.440   26.676
END: 
