SURVEY: DES   
SNID:   158356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09599 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   1.09599 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17767 
HOST_GALAXY_PHOTO-Z:   1.0960  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0348  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17767  
SIM_DLMU:      44.192070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.45  25.13  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.066406  days 
SIM_SALT2x0:   2.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.96   days 
SIM_TRESTMAX:    57.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   1.350e+00   4.792e+00   0.28   27.174  100.826   25.029
OBS:  56231.191  z NULL   2.797e+00   3.019e+00   0.93   26.383  101.617   25.103
OBS:  56235.145  g NULL  -3.199e+00   3.787e+00  -0.84   99.000    5.000   98.925
OBS:  56235.160  r NULL   7.238e+00   1.764e+00   4.10   25.351    0.303   25.548
OBS:  56235.172  i NULL   1.046e+01   3.208e+00   3.26   24.951    0.397   25.170
OBS:  56235.195  z NULL   7.508e+00   2.940e+00   2.55   25.311    0.540   25.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.346e-01   2.000e+00   0.12   99.000    5.000   98.925
OBS:  56236.172  r NULL   7.864e+00   1.883e+00   4.18   25.261    0.297   25.643
OBS:  56236.188  i NULL   1.072e+01   2.792e+00   3.84   24.924    0.327   25.208
OBS:  56236.207  z NULL   7.202e+00   3.194e+00   2.26   25.356    0.637   25.157
OBS:  56237.176  g NULL  -6.354e+00   3.440e+00  -1.85   99.000    5.000   98.925
OBS:  56237.188  r NULL   6.683e+00   2.258e+00   2.96   25.438    0.447   25.737
OBS:  56237.207  i NULL   5.910e+00   2.866e+00   2.06   25.571    0.721   25.246
OBS:  56237.238  z NULL   3.128e+00   3.868e+00   0.81   26.262  101.738   25.167
OBS:  56238.188  g NULL   5.927e-01   2.970e+00   0.20   99.000    5.000   98.925
OBS:  56238.199  r NULL   5.507e+00   2.028e+00   2.72   25.648    0.498   25.831
OBS:  56238.219  i NULL   2.955e+00   3.237e+00   0.91   26.323  101.677   25.284
OBS:  56238.250  z NULL   1.583e+01   4.871e+00   3.25   24.501    0.399   25.177
OBS:  56243.203  g NULL   9.693e-01   1.689e+00   0.57   99.000    5.000   98.925
OBS:  56243.211  r NULL   3.311e+00   1.227e+00   2.70   26.200    0.503   26.312
OBS:  56243.223  i NULL   7.276e+00   1.856e+00   3.92   25.345    0.320   25.476
OBS:  56243.250  z NULL   4.285e+00   2.418e+00   1.77   25.920    0.904   25.231
OBS:  56244.180  g NULL  -2.130e-02   1.782e+00  -0.01   99.000    5.000   98.925
OBS:  56244.188  r NULL   4.353e+00   1.377e+00   3.16   25.903    0.412   26.412
OBS:  56244.203  i NULL   3.769e+00   1.990e+00   1.89   26.060    0.817   25.515
OBS:  56244.223  z NULL   8.112e+00   2.237e+00   3.63   25.227    0.350   25.243
OBS:  56245.191  g NULL   6.975e+00   4.786e+00   1.46   99.000    5.000   98.925
OBS:  56245.199  r NULL   3.267e+00   1.177e+00   2.77   26.215    0.485   26.516
OBS:  56245.219  i NULL   6.759e+00   2.083e+00   3.25   25.425    0.400   25.557
OBS:  56245.246  z NULL   1.065e+01   5.922e+00   1.80   24.931    0.881   25.257
OBS:  56246.234  g NULL   1.984e+00   2.000e+00   0.99   99.000    5.000   98.925
OBS:  56246.246  r NULL   2.214e+00   3.169e+00   0.70   26.637  101.363   26.625
OBS:  56246.262  i NULL   2.839e+00   5.642e+00   0.50   26.367  101.633   25.600
OBS:  56246.285  z NULL   1.038e+01   1.277e+01   0.81   24.960  103.040   25.271
OBS:  56248.207  g NULL  -4.300e+00   1.753e+00  -2.45   99.000    5.000   98.925
OBS:  56248.215  r NULL   2.570e+00   1.327e+00   1.94   26.475    0.788   26.820
OBS:  56248.230  i NULL   4.068e+00   2.209e+00   1.84   25.977    0.851   25.678
OBS:  56248.250  z NULL   7.011e+00   3.033e+00   2.31   25.386    0.615   25.299
OBS:  56258.242  g NULL   1.440e+01   8.085e+00   1.78   99.000    5.000   98.925
OBS:  56258.258  r NULL   6.125e+00   4.420e+00   1.39   25.532    1.387   27.753
OBS:  56259.160  i NULL   6.828e+00   4.542e+00   1.50   25.414    1.187   26.123
OBS:  56259.180  z NULL   1.231e+01   3.068e+00   4.01   24.775    0.311   25.469
OBS:  56261.215  g NULL  -6.416e+00   3.960e+00  -1.62   99.000    5.000   98.925
OBS:  56261.230  r NULL  -7.015e-01   1.853e+00  -0.38  128.000    0.000   28.008
OBS:  56267.156  i NULL   2.852e+00   2.212e+00   1.29   26.362    1.623   26.454
OBS:  56267.180  z NULL   1.251e+01   3.058e+00   4.09   24.757    0.303   25.604
OBS:  56274.160  g NULL  -7.844e-02   2.033e+00  -0.04   99.000    5.000   98.925
OBS:  56274.176  r NULL   1.640e+00   1.445e+00   1.14   26.963    2.306   29.151
OBS:  56275.223  i NULL   1.239e-01   3.008e+00   0.04   29.767   98.233   26.781
OBS:  56276.191  z NULL   7.821e+00   3.405e+00   2.30   25.267    0.620   25.768
OBS:  56282.160  g NULL   4.780e+00   3.404e+00   1.40   99.000    5.000   98.925
OBS:  56282.184  r NULL  -2.939e+00   2.179e+00  -1.35  128.000    0.000   29.847
OBS:  56287.160  i NULL  -6.211e+00   4.987e+00  -1.25  128.000    0.000   27.272
OBS:  56287.191  z NULL   5.023e+00   3.895e+00   1.29   25.748    1.622   25.968
OBS:  56289.035  g NULL   2.345e+01   1.190e+01   1.97   99.000    5.000   98.925
OBS:  56289.043  r NULL  -1.393e+00   4.183e+00  -0.33  128.000    0.000   30.431
OBS:  56289.152  i NULL   3.490e+00   4.328e+00   0.81   26.143  101.857   27.357
OBS:  56289.176  z NULL  -3.668e-01   4.464e+00  -0.08  128.000    0.000   25.999
OBS:  56297.039  g NULL   1.261e+00   1.580e+00   0.80   99.000    5.000   98.925
OBS:  56297.047  r NULL   1.191e+00   1.219e+00   0.98   27.310  100.690   31.106
OBS:  56297.062  i NULL   2.524e+00   1.863e+00   1.36   26.495    1.453   27.707
OBS:  56297.090  z NULL   2.325e+00   2.120e+00   1.10   26.584    2.640   26.129
OBS:  56305.094  g NULL   4.372e-01   1.644e+00   0.27   99.000    5.000   98.925
OBS:  56305.102  r NULL   7.736e-01   1.300e+00   0.59   27.779  100.221   31.805
OBS:  56305.113  i NULL   5.162e+00   2.193e+00   2.35   25.718    0.600   28.057
OBS:  56306.043  z NULL   1.741e+00   2.711e+00   0.64   26.898  101.102   26.281
OBS:  56313.047  g NULL   7.068e+00   5.962e+00   1.19   99.000    5.000   98.925
OBS:  56313.055  r NULL  -7.458e-01   2.524e+00  -0.30  128.000    0.000   32.526
OBS:  56313.090  i NULL  -2.258e+00   3.079e+00  -0.73  128.000    0.000   28.420
OBS:  56317.066  z NULL   1.309e+00   4.249e+00   0.31   27.207  100.793   26.455
OBS:  56321.035  g NULL  -3.990e-01   2.913e+00  -0.14   99.000    5.000   98.925
OBS:  56321.043  r NULL  -8.380e-01   1.365e+00  -0.61  128.000    0.000   33.187
OBS:  56321.066  i NULL  -2.460e+00   3.216e+00  -0.76  128.000    0.000   28.802
OBS:  56326.039  z NULL   3.807e+00   2.607e+00   1.46   26.049    1.253   26.579
OBS:  56333.043  g NULL   1.882e+00   1.816e+00   1.04   99.000    5.000   98.925
OBS:  56333.051  r NULL   2.617e-01   1.382e+00   0.19   28.956   99.044   34.288
OBS:  56334.043  i NULL   2.865e+00   2.176e+00   1.32   26.357    1.547   29.431
OBS:  56335.043  z NULL   4.964e-01   3.380e+00   0.15   28.260   99.740   26.700
OBS:  56344.992  g NULL  -1.661e+00   4.327e+00  -0.38   99.000    5.000   98.925
OBS:  56345.000  r NULL  -3.476e+00   1.862e+00  -1.87  128.000    0.000   35.313
OBS:  56345.016  i NULL   5.862e-01   3.450e+00   0.17   28.080   99.920   30.027
OBS:  56345.992  z NULL   5.082e+00   3.700e+00   1.37   25.735    1.413   26.842
OBS:  56349.996  g NULL   9.597e+00   3.967e+00   2.42   99.000    5.000   98.925
OBS:  56350.004  r NULL   1.759e+00   2.057e+00   0.86   26.887  101.113   35.769
OBS:  56350.996  i NULL   2.968e-01   3.020e+00   0.10   28.819   99.181   30.354
END: 
