SURVEY: DES   
SNID:   781874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60160 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.60160 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19374 
HOST_GALAXY_PHOTO-Z:   0.6016  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5912  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19374  
SIM_DLMU:      42.700092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0491   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.37  24.64  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.511719  days 
SIM_SALT2x0:   8.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    44.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL  -2.959e+00   4.228e+00  -0.70  128.000    0.000   27.783
OBS:  56258.152  g NULL  -1.738e+01   1.264e+01  -1.38  128.000    0.000   26.536
OBS:  56258.168  z NULL   9.917e+00   5.986e+00   1.66   25.009    1.004   26.052
OBS:  56258.273  r NULL   1.933e+00   7.780e+00   0.25   26.784  101.216   25.325
OBS:  56258.281  i NULL  -1.728e+01   1.263e+01  -1.37  128.000    0.000   26.088
OBS:  56261.266  g NULL   6.053e+00   1.009e+01   0.60   25.545  102.455   26.222
OBS:  56261.273  r NULL   1.532e+01   4.199e+00   3.65   24.537    0.347   24.990
OBS:  56261.281  i NULL   3.015e+00   7.031e+00   0.43   26.302  101.698   25.621
OBS:  56261.289  z NULL   2.729e+00   4.893e+00   0.56   26.410  101.590   25.580
OBS:  56275.152  g NULL   3.256e+00   3.321e+00   0.98   26.218  101.782   26.160
OBS:  56275.172  r NULL   1.899e+01   2.288e+00   8.30   24.303    0.139   24.314
OBS:  56275.191  i NULL   8.920e+00   4.501e+00   1.98   25.124    0.764   24.657
OBS:  56275.203  z NULL   1.911e+01   5.340e+00   3.58   24.297    0.356   24.377
OBS:  56283.203  g NULL   9.438e-01   6.288e+00   0.15   27.563  100.437   26.612
OBS:  56283.211  r NULL   1.582e+01   3.351e+00   4.72   24.502    0.259   24.464
OBS:  56283.215  i NULL   8.540e+00   5.824e+00   1.47   25.171    1.245   24.670
OBS:  56283.223  z NULL   2.792e+01   5.073e+00   5.50   23.885    0.217   24.283
OBS:  56288.199  g NULL   7.248e+00   1.179e+01   0.61   25.350  102.650   26.977
OBS:  56288.215  r NULL   2.239e+01   6.200e+00   3.61   24.125    0.351   24.632
OBS:  56289.109  i NULL   4.449e+00   7.084e+00   0.63   25.879  102.121   24.765
OBS:  56289.125  z NULL   1.361e+01   5.431e+00   2.51   24.665    0.554   24.327
OBS:  56292.098  g NULL  -6.145e+00   1.165e+01  -0.53  128.000    0.000   27.199
OBS:  56292.102  r NULL   7.326e+00   4.842e+00   1.51   25.338    1.176   24.784
OBS:  56292.191  i NULL   1.005e+01   5.608e+00   1.79   24.995    0.887   24.841
OBS:  56292.199  z NULL   2.202e+01   5.177e+00   4.25   24.143    0.291   24.371
OBS:  56304.051  g NULL  -9.195e-01   2.483e+00  -0.37  128.000    0.000   27.563
OBS:  56304.055  r NULL   6.347e+00   1.671e+00   3.80   25.493    0.332   25.509
OBS:  56304.070  i NULL   1.285e+01   2.526e+00   5.09   24.727    0.237   25.057
OBS:  56304.086  z NULL   1.894e+01   3.953e+00   4.79   24.307    0.254   24.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -4.967e+00   7.569e+00  -0.66  128.000    0.000   27.880
OBS:  56312.066  r NULL   5.003e+00   2.967e+00   1.69   25.752    0.976   25.936
OBS:  56312.090  i NULL   1.072e+01   5.027e+00   2.13   24.924    0.687   25.256
OBS:  56312.113  z NULL   6.545e+00   5.432e+00   1.20   25.460    1.927   24.775
OBS:  56320.043  g NULL  -8.100e+00   6.171e+00  -1.31  128.000    0.000   28.338
OBS:  56320.051  r NULL   1.268e+00   2.492e+00   0.51   27.243  100.757   26.213
OBS:  56320.059  i NULL   6.355e+00   3.658e+00   1.74   25.492    0.931   25.530
OBS:  56320.070  z NULL   1.792e+01   4.409e+00   4.06   24.367    0.306   24.968
OBS:  56328.047  g NULL  -6.127e+00   3.354e+00  -1.83  128.000    0.000   28.695
OBS:  56328.055  r NULL   6.069e+00   2.408e+00   2.52   25.542    0.548   26.568
OBS:  56328.070  i NULL   3.723e+00   4.048e+00   0.92   26.073  101.927   25.767
OBS:  56328.086  z NULL   4.777e+00   6.783e+00   0.70   25.802  102.198   25.127
OBS:  56336.062  g NULL  -2.678e+00   3.701e+00  -0.72  128.000    0.000   29.097
OBS:  56336.082  r NULL   1.605e+00   3.009e+00   0.53   26.986  101.014   26.912
OBS:  56337.062  i NULL   1.257e+00   2.929e+00   0.43   27.252  100.748   26.029
OBS:  56337.078  z NULL   6.790e+00   3.750e+00   1.81   25.420    0.873   25.314
OBS:  56345.039  g NULL  -4.790e+00   7.140e+00  -0.67  128.000    0.000   29.512
OBS:  56345.055  r NULL  -4.461e+00   3.772e+00  -1.18  128.000    0.000   27.266
OBS:  56346.055  i NULL   1.772e+00   5.987e+00   0.30   26.879  101.121   26.306
OBS:  56348.027  z NULL   1.772e+01   5.031e+00   3.52   24.379    0.362   25.552
OBS:  56350.023  g NULL   5.389e-01   6.829e+00   0.08   28.171   99.829   29.739
OBS:  56350.027  r NULL  -3.406e+00   3.937e+00  -0.87  128.000    0.000   27.471
OBS:  56350.035  i NULL   7.608e-01   6.682e+00   0.11   27.797  100.203   26.420
OBS:  56351.023  z NULL   9.922e+00   6.100e+00   1.63   25.009    1.035   25.615
END: 
