SURVEY: DES   
SNID:   193455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61248 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.61248 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.61248 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18404 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6138  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18404  
SIM_DLMU:      42.798939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  22.77  22.83  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.000000  days 
SIM_SALT2x0:   7.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    43.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   1.280e+00   2.252e+00   0.57   99.000    5.000   96.573
OBS:  56237.207  i NULL   1.928e+00   2.862e+00   0.67   99.000    5.000   96.588
OBS:  56237.238  z NULL  -1.118e+01   3.873e+00  -2.89   99.000    5.000   96.555
OBS:  56238.188  g NULL   3.062e+00   2.971e+00   1.03   99.000    5.000   96.657
OBS:  56238.199  r NULL  -8.748e-02   2.023e+00  -0.04   99.000    5.000   96.573
OBS:  56238.219  i NULL   6.918e-01   3.235e+00   0.21   99.000    5.000   96.588
OBS:  56238.250  z NULL  -7.751e+00   4.863e+00  -1.59   99.000    5.000   96.555
OBS:  56243.203  g NULL   6.563e-01   1.689e+00   0.39   99.000    5.000   96.657
OBS:  56243.211  r NULL  -1.147e+00   1.224e+00  -0.94   99.000    5.000   96.573
OBS:  56243.223  i NULL   1.163e+00   1.848e+00   0.63   99.000    5.000   96.588
OBS:  56243.250  z NULL   3.185e+00   2.416e+00   1.32   99.000    5.000   96.555
OBS:  56244.180  g NULL  -3.492e+00   1.783e+00  -1.96   99.000    5.000   96.657
OBS:  56244.188  r NULL  -1.335e+00   1.373e+00  -0.97   99.000    5.000   96.573
OBS:  56244.203  i NULL  -1.058e+00   1.987e+00  -0.53   99.000    5.000   96.588
OBS:  56244.223  z NULL   4.861e-01   2.230e+00   0.22   99.000    5.000   96.555
OBS:  56245.191  g NULL  -4.132e-01   4.785e+00  -0.09   99.000    5.000   96.657
OBS:  56245.199  r NULL  -3.453e-01   1.174e+00  -0.29   99.000    5.000   96.573
OBS:  56245.219  i NULL  -1.272e+00   2.076e+00  -0.61   99.000    5.000   96.588
OBS:  56245.246  z NULL   4.435e+00   5.918e+00   0.75   99.000    5.000   96.555
OBS:  56246.234  g NULL   1.217e+00   1.999e+00   0.61   99.000    5.000   96.657
OBS:  56246.246  r NULL   8.211e-01   3.167e+00   0.26   99.000    5.000   96.573
OBS:  56246.262  i NULL   4.915e+00   5.641e+00   0.87   99.000    5.000   96.588
OBS:  56246.285  z NULL   2.080e+01   1.277e+01   1.63   99.000    5.000   96.555
OBS:  56248.207  g NULL   2.202e+00   1.752e+00   1.26   99.000    5.000   96.657
OBS:  56248.215  r NULL   1.060e-01   1.325e+00   0.08   99.000    5.000   96.573
OBS:  56248.230  i NULL  -4.547e-01   2.206e+00  -0.21   99.000    5.000   96.588
OBS:  56248.250  z NULL  -4.037e+00   3.030e+00  -1.33   99.000    5.000   96.555
OBS:  56258.242  g NULL   3.946e+01   8.128e+00   4.85   23.510    0.250   23.565
OBS:  56258.258  r NULL   3.572e+01   4.474e+00   7.98   23.618    0.145   23.700
OBS:  56259.160  i NULL   3.350e+01   4.589e+00   7.30   23.687    0.160   23.593
OBS:  56259.180  z NULL   3.290e+01   3.123e+00  10.54   23.707    0.108   23.781
OBS:  56261.215  g NULL   6.661e+01   4.197e+00  15.87   22.941    0.071   22.833
OBS:  56261.230  r NULL   6.779e+01   2.265e+00  29.93   22.922    0.037   22.937
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   7.293e+01   2.616e+00  27.88   22.843    0.040   22.837
OBS:  56267.180  z NULL   6.329e+01   3.275e+00  19.33   22.997    0.058   22.977
OBS:  56274.160  g NULL   7.696e+01   2.589e+00  29.72   22.784    0.037   22.795
OBS:  56274.176  r NULL   8.402e+01   2.161e+00  38.89   22.689    0.028   22.704
OBS:  56275.223  i NULL   7.488e+01   3.331e+00  22.48   22.814    0.049   22.823
OBS:  56276.191  z NULL   6.480e+01   3.614e+00  17.93   22.971    0.063   22.927
OBS:  56282.160  g NULL   6.441e+01   3.668e+00  17.56   22.978    0.063   23.021
OBS:  56282.184  r NULL   7.598e+01   2.624e+00  28.96   22.798    0.038   22.786
OBS:  56287.160  i NULL   7.415e+01   5.183e+00  14.31   22.825    0.078   22.872
OBS:  56287.191  z NULL   7.581e+01   4.147e+00  18.28   22.801    0.060   22.919
OBS:  56289.035  g NULL   5.019e+01   1.195e+01   4.20   23.249    0.295   23.206
OBS:  56289.043  r NULL   7.494e+01   4.422e+00  16.95   22.813    0.066   22.884
OBS:  56289.152  i NULL   7.040e+01   4.532e+00  15.53   22.881    0.072   22.895
OBS:  56289.176  z NULL   7.501e+01   4.681e+00  16.03   22.812    0.069   22.937
OBS:  56297.039  g NULL   4.372e+01   1.861e+00  23.49   23.398    0.047   23.389
OBS:  56297.047  r NULL   6.194e+01   1.708e+00  36.26   23.020    0.030   23.043
OBS:  56297.062  i NULL   6.089e+01   2.201e+00  27.66   23.039    0.040   23.039
OBS:  56297.090  z NULL   6.077e+01   2.410e+00  25.21   23.041    0.044   23.072
OBS:  56305.094  g NULL   3.319e+01   1.824e+00  18.20   23.697    0.062   23.599
OBS:  56305.102  r NULL   4.868e+01   1.611e+00  30.23   23.282    0.037   23.247
OBS:  56305.113  i NULL   4.918e+01   2.391e+00  20.57   23.270    0.054   23.235
OBS:  56306.043  z NULL   5.030e+01   2.873e+00  17.51   23.246    0.064   23.281
OBS:  56313.047  g NULL   2.384e+01   5.993e+00   3.98   24.057    0.315   23.909
OBS:  56313.055  r NULL   4.159e+01   2.652e+00  15.68   23.452    0.071   23.498
OBS:  56313.090  i NULL   4.285e+01   3.189e+00  13.44   23.420    0.084   23.453
OBS:  56317.066  z NULL   3.142e+01   4.291e+00   7.32   23.757    0.160   23.573
OBS:  56321.035  g NULL   1.336e+01   2.945e+00   4.54   24.685    0.271   24.361
OBS:  56321.043  r NULL   2.916e+01   1.485e+00  19.64   23.838    0.057   23.847
OBS:  56321.066  i NULL   2.987e+01   3.275e+00   9.12   23.812    0.126   23.747
OBS:  56326.039  z NULL   2.681e+01   2.657e+00  10.09   23.929    0.113   23.901
OBS:  56333.043  g NULL   7.726e+00   1.837e+00   4.21   25.280    0.295   25.213
OBS:  56333.051  r NULL   1.536e+01   1.422e+00  10.81   24.534    0.106   24.461
OBS:  56334.043  i NULL   2.230e+01   2.222e+00  10.04   24.129    0.113   24.287
OBS:  56335.043  z NULL   2.230e+01   3.407e+00   6.54   24.129    0.180   24.205
OBS:  56344.992  g NULL  -2.125e+00   4.330e+00  -0.49  128.000    0.000   26.013
OBS:  56345.000  r NULL   1.076e+01   1.876e+00   5.73   24.921    0.208   25.077
OBS:  56345.016  i NULL   1.134e+01   3.459e+00   3.28   24.863    0.395   24.754
OBS:  56345.992  z NULL   9.395e+00   3.704e+00   2.54   25.068    0.545   24.602
OBS:  56349.996  g NULL   2.704e+00   3.966e+00   0.68   26.420  101.580   26.502
OBS:  56350.004  r NULL   8.884e+00   2.066e+00   4.30   25.128    0.287   25.388
OBS:  56350.996  i NULL   8.243e+00   3.026e+00   2.72   25.210    0.497   25.042
END: 
