SURVEY: DES   
SNID:   211658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35192 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.35192 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15073 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0325  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3627  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15073  
SIM_DLMU:      41.434669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.67  22.08  22.15  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.031250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.182e-05   
SIM_SALT2x1:   -1.9909   
SIM_SALT2c:    -0.0003   
SIM_SALT2mB:   22.2877   
SIM_MAGDIM:    1.336  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL  -1.494e+01   3.349e+01  -0.45   99.000    5.000   99.076
OBS:  56208.215  g NULL  -3.896e+00   2.657e+00  -1.47   99.000    5.000   99.076
OBS:  56208.223  r NULL   1.720e+00   1.766e+00   0.97   26.911  101.089   27.694
OBS:  56208.238  i NULL   3.486e+00   2.958e+00   1.18   26.144    2.048   26.318
OBS:  56209.160  z NULL   6.491e+00   3.246e+00   2.00   25.469    0.753   25.434
OBS:  56216.215  g NULL   3.625e+01   2.678e+00  13.54   23.602    0.084   23.550
OBS:  56216.223  r NULL   6.409e+01   2.292e+00  27.95   22.983    0.040   22.982
OBS:  56216.230  i NULL   5.736e+01   3.235e+00  17.73   23.103    0.063   23.092
OBS:  56218.152  z NULL   8.631e+01   3.144e+00  27.46   22.660    0.041   22.633
OBS:  56221.004  g NULL   7.427e+01   5.541e+00  13.40   22.823    0.084   22.820
OBS:  56221.016  r NULL   1.158e+02   4.246e+00  27.28   22.340    0.041   22.327
OBS:  56221.027  i NULL   9.495e+01   5.788e+00  16.40   22.556    0.069   22.458
OBS:  56221.035  z NULL   1.070e+02   5.777e+00  18.53   22.426    0.060   22.390
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   8.562e+01   6.564e+00  13.04   22.669    0.086   22.752
OBS:  56222.027  r NULL   1.284e+02   4.407e+00  29.14   22.228    0.038   22.253
OBS:  56222.035  i NULL   1.236e+02   5.478e+00  22.57   22.270    0.048   22.381
OBS:  56228.012  z NULL   1.280e+02   6.055e+00  21.15   22.232    0.052   22.287
OBS:  56229.012  g NULL   8.474e+01   1.003e+01   8.45   22.680    0.137   22.713
OBS:  56229.016  r NULL   1.523e+02   5.257e+00  28.98   22.043    0.038   22.085
OBS:  56229.023  i NULL   1.321e+02   8.245e+00  16.03   22.198    0.070   22.134
OBS:  56230.012  z NULL   1.211e+02   5.430e+00  22.31   22.292    0.050   22.277
OBS:  56231.012  g NULL   8.119e+01   7.194e+00  11.29   22.726    0.100   22.845
OBS:  56231.020  r NULL   1.427e+02   3.946e+00  36.16   22.114    0.030   22.117
OBS:  56231.027  i NULL   1.474e+02   4.973e+00  29.65   22.079    0.037   22.126
OBS:  56235.020  z NULL   1.001e+02   6.006e+00  16.67   22.499    0.068   22.420
OBS:  56236.027  g NULL   4.673e+01   5.375e+00   8.69   23.326    0.133   23.209
OBS:  56236.035  r NULL   1.128e+02   5.874e+00  19.20   22.369    0.059   22.298
OBS:  56236.039  i NULL   1.249e+02   8.017e+00  15.58   22.259    0.072   22.266
OBS:  56237.023  z NULL   9.622e+01   5.444e+00  17.68   22.542    0.063   22.547
OBS:  56238.023  g NULL   4.441e+01   3.825e+00  11.61   23.381    0.098   23.370
OBS:  56238.031  r NULL   1.105e+02   3.540e+00  31.22   22.392    0.035   22.403
OBS:  56238.039  i NULL   1.278e+02   5.412e+00  23.61   22.234    0.046   22.358
OBS:  56243.070  z NULL   7.926e+01   5.556e+00  14.27   22.752    0.078   22.882
OBS:  56244.047  g NULL   3.023e+01   4.278e+00   7.07   23.799    0.165   24.012
OBS:  56244.055  r NULL   6.881e+01   3.160e+00  21.78   22.906    0.052   22.830
OBS:  56244.070  i NULL   7.271e+01   4.652e+00  15.63   22.846    0.073   22.658
OBS:  56245.027  z NULL   6.091e+01   3.732e+00  16.32   23.038    0.069   22.944
OBS:  56246.082  g NULL   1.883e+01   2.921e+00   6.45   24.313    0.183   24.278
OBS:  56246.098  r NULL   6.211e+01   2.783e+00  22.32   23.017    0.050   23.007
OBS:  56246.109  i NULL   8.185e+01   5.686e+00  14.40   22.717    0.078   22.732
OBS:  56247.250  z NULL   6.901e+01   6.433e+00  10.73   22.903    0.106   22.975
OBS:  56254.199  g NULL   1.114e+01   6.146e+00   1.81   24.883    0.871   25.145
OBS:  56254.211  r NULL   3.116e+01   3.446e+00   9.04   23.766    0.127   23.770
OBS:  56254.227  i NULL   6.452e+01   6.348e+00  10.16   22.976    0.112   22.984
OBS:  56258.191  z NULL   8.162e+01   6.065e+00  13.46   22.721    0.083   22.991
OBS:  56261.066  g NULL   6.343e-01   6.924e+00   0.09   27.994  100.006   25.825
OBS:  56261.082  r NULL   1.702e+01   4.092e+00   4.16   24.422    0.299   24.206
OBS:  56261.090  i NULL   3.219e+01   8.262e+00   3.90   23.731    0.323   23.339
OBS:  56266.156  z NULL   4.942e+01   5.369e+00   9.20   23.265    0.125   23.382
OBS:  56276.152  g NULL   3.363e+00   4.042e+00   0.83   26.183  101.817   26.646
OBS:  56276.172  r NULL   1.159e+01   2.902e+00   4.00   24.840    0.313   24.779
OBS:  56277.164  i NULL   2.122e+01   3.577e+00   5.93   24.183    0.201   24.093
OBS:  56278.164  z NULL   2.174e+01   4.308e+00   5.05   24.157    0.240   24.103
OBS:  56288.035  g NULL   2.569e+01   1.451e+01   1.77   23.976    0.903   26.588
OBS:  56288.043  r NULL   1.550e+01   5.411e+00   2.87   24.524    0.465   25.290
OBS:  56288.051  i NULL   2.325e+01   6.000e+00   3.88   24.084    0.324   24.337
OBS:  56288.066  z NULL   2.179e+01   6.749e+00   3.23   24.154    0.402   24.349
OBS:  56292.109  g NULL   2.701e+00   7.760e+00   0.35   26.421  101.579   29.992
OBS:  56292.125  r NULL   7.516e+00   3.877e+00   1.94   25.310    0.787   25.318
OBS:  56296.039  i NULL   1.245e+01   3.491e+00   3.57   24.762    0.358   24.540
OBS:  56296.051  z NULL   9.948e+00   4.467e+00   2.23   25.006    0.648   24.750
OBS:  56305.043  g NULL   1.082e+00   2.872e+00   0.38   99.000    5.000   99.076
OBS:  56305.051  r NULL   7.358e+00   2.186e+00   3.37   25.333    0.383   25.295
OBS:  56305.055  i NULL   1.663e+01   3.073e+00   5.41   24.448    0.222   24.510
OBS:  56305.070  z NULL   7.743e+00   3.669e+00   2.11   25.278    0.699   24.680
OBS:  56317.035  g NULL   1.918e+01   1.480e+01   1.30   99.000    5.000   99.076
OBS:  56317.043  r NULL   9.810e+00   6.190e+00   1.58   25.021    1.082   25.295
OBS:  56317.051  i NULL   1.506e+01   6.921e+00   2.18   24.556    0.668   24.510
OBS:  56318.035  z NULL   1.817e+01   1.346e+01   1.35   24.352    1.465   24.680
END: 
