SURVEY: DES   
SNID:   320053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08970 +- 0.11350  (Helio, z_best) 
REDSHIFT_FINAL:   1.08970 +- 0.11350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17446 
HOST_GALAXY_PHOTO-Z:   1.0897  +- 0.1135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0797  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17446  
SIM_DLMU:      44.306171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.21  24.33  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.910156  days 
SIM_SALT2x0:   1.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    48.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   1.397e+01   3.030e+00   4.61   24.637    0.265   24.774
OBS:  56235.145  g NULL   3.744e+00   3.789e+00   0.99   26.067  101.933   26.638
OBS:  56235.160  r NULL   2.010e+01   1.806e+00  11.13   24.242    0.103   24.129
OBS:  56235.172  i NULL   1.245e+01   3.212e+00   3.88   24.762    0.324   24.678
OBS:  56235.195  z NULL   5.150e+00   2.939e+00   1.75   25.721    0.922   24.711
OBS:  56236.160  g NULL   3.132e+00   2.005e+00   1.56   26.260    1.109   26.603
OBS:  56236.172  r NULL   2.188e+01   1.929e+00  11.34   24.150    0.100   24.126
OBS:  56236.188  i NULL   9.593e+00   2.792e+00   3.44   25.045    0.374   24.642
OBS:  56236.207  z NULL   1.195e+01   3.199e+00   3.74   24.806    0.338   24.694
OBS:  56237.176  g NULL   9.782e+00   3.447e+00   2.84   25.024    0.471   26.571
OBS:  56237.188  r NULL   2.254e+01   2.303e+00   9.79   24.117    0.117   24.124
OBS:  56237.207  i NULL   1.483e+01   2.879e+00   5.15   24.572    0.234   24.607
OBS:  56237.238  z NULL   6.439e+00   3.870e+00   1.66   25.478    1.000   24.676
OBS:  56238.188  g NULL   2.673e+00   2.975e+00   0.90   26.433  101.567   26.545
OBS:  56238.199  r NULL   2.363e+01   2.081e+00  11.36   24.066    0.100   24.125
OBS:  56238.219  i NULL   1.498e+01   3.250e+00   4.61   24.562    0.266   24.575
OBS:  56238.250  z NULL   1.398e+01   4.870e+00   2.87   24.636    0.465   24.659
OBS:  56243.203  g NULL   2.612e+00   1.695e+00   1.54   26.457    1.136   26.464
OBS:  56243.211  r NULL   1.965e+01   1.292e+00  15.20   24.267    0.075   24.148
OBS:  56243.223  i NULL   1.890e+01   1.888e+00  10.01   24.309    0.114   24.443
OBS:  56243.250  z NULL   1.553e+01   2.435e+00   6.38   24.522    0.185   24.572
OBS:  56244.180  g NULL   8.053e-01   1.787e+00   0.45   27.735  100.265   26.455
OBS:  56244.188  r NULL   2.193e+01   1.446e+00  15.16   24.147    0.074   24.154
OBS:  56244.203  i NULL   1.749e+01   2.019e+00   8.66   24.393    0.133   24.424
OBS:  56244.223  z NULL   1.638e+01   2.253e+00   7.27   24.465    0.160   24.555
OBS:  56245.191  g NULL   1.618e+00   4.790e+00   0.34   26.978  101.022   26.447
OBS:  56245.199  r NULL   2.246e+01   1.260e+00  17.82   24.121    0.062   24.162
OBS:  56245.219  i NULL   1.881e+01   2.112e+00   8.90   24.314    0.129   24.405
OBS:  56245.246  z NULL   1.432e+01   5.925e+00   2.42   24.610    0.580   24.538
OBS:  56246.234  g NULL   1.260e+00   2.004e+00   0.63   27.249  100.751   26.441
OBS:  56246.246  r NULL   1.575e+01   3.195e+00   4.93   24.507    0.247   24.170
OBS:  56246.262  i NULL   1.972e+01   5.659e+00   3.48   24.263    0.367   24.388
OBS:  56246.285  z NULL  -9.872e+00   1.277e+01  -0.77  128.000    0.000   24.521
OBS:  56248.207  g NULL   5.112e+00   1.759e+00   2.91   25.729    0.457   26.431
OBS:  56248.215  r NULL   2.126e+01   1.395e+00  15.24   24.181    0.074   24.186
OBS:  56248.230  i NULL   1.932e+01   2.242e+00   8.62   24.285    0.134   24.361
OBS:  56248.250  z NULL   1.696e+01   3.048e+00   5.56   24.427    0.215   24.490
OBS:  56258.242  g NULL   2.319e+01   8.093e+00   2.87   24.087    0.465   26.431
OBS:  56258.258  r NULL   1.774e+01   4.434e+00   4.00   24.377    0.312   24.282
OBS:  56259.160  i NULL   2.359e+01   4.564e+00   5.17   24.068    0.233   24.301
OBS:  56259.180  z NULL   1.815e+01   3.079e+00   5.89   24.353    0.202   24.347
OBS:  56261.215  g NULL  -1.575e+00   3.960e+00  -0.40  128.000    0.000   26.440
OBS:  56261.230  r NULL   1.861e+01   1.893e+00   9.83   24.326    0.117   24.313
OBS:  56267.156  i NULL   2.200e+01   2.255e+00   9.76   24.144    0.117   24.316
OBS:  56267.180  z NULL   1.829e+01   3.070e+00   5.96   24.344    0.200   24.275
OBS:  56274.160  g NULL   3.779e+00   2.038e+00   1.85   26.056    0.841   26.541
OBS:  56274.176  r NULL   1.595e+01   1.484e+00  10.75   24.493    0.106   24.478
OBS:  56275.223  i NULL   1.679e+01   3.028e+00   5.55   24.437    0.216   24.347
OBS:  56276.191  z NULL   1.996e+01   3.424e+00   5.83   24.250    0.204   24.224
OBS:  56282.160  g NULL   4.197e+00   3.406e+00   1.23   25.943    1.812   26.633
OBS:  56282.184  r NULL   1.844e+01   2.211e+00   8.34   24.336    0.138   24.585
OBS:  56287.160  i NULL   1.600e+01   4.997e+00   3.20   24.490    0.407   24.415
OBS:  56287.191  z NULL   1.686e+01   3.908e+00   4.31   24.433    0.287   24.207
OBS:  56289.035  g NULL  -1.496e+01   1.190e+01  -1.26  128.000    0.000   26.723
OBS:  56289.043  r NULL   1.491e+01   4.195e+00   3.56   24.566    0.358   24.674
OBS:  56289.152  i NULL   1.567e+01   4.340e+00   3.61   24.513    0.352   24.428
OBS:  56289.176  z NULL   1.279e+01   4.471e+00   2.86   24.733    0.469   24.208
OBS:  56297.039  g NULL   1.573e+00   1.584e+00   0.99   27.008  100.992   26.843
OBS:  56297.047  r NULL   1.151e+01   1.246e+00   9.23   24.848    0.125   24.780
OBS:  56297.062  i NULL   1.978e+01   1.905e+00  10.38   24.260    0.109   24.473
OBS:  56297.090  z NULL   2.274e+01   2.164e+00  10.51   24.108    0.108   24.224
OBS:  56305.094  g NULL   7.630e-01   1.647e+00   0.46   27.794  100.206   26.968
OBS:  56305.102  r NULL   1.217e+01   1.327e+00   9.17   24.787    0.125   24.880
OBS:  56305.113  i NULL   1.594e+01   2.216e+00   7.19   24.494    0.162   24.519
OBS:  56306.043  z NULL   2.014e+01   2.738e+00   7.36   24.240    0.159   24.260
OBS:  56313.047  g NULL   1.354e-01   5.961e+00   0.02   29.671   98.329   27.094
OBS:  56313.055  r NULL   1.084e+01   2.535e+00   4.28   24.912    0.289   24.978
OBS:  56313.090  i NULL   1.917e+01   3.102e+00   6.18   24.293    0.191   24.565
OBS:  56317.066  z NULL   1.594e+01   4.260e+00   3.74   24.494    0.338   24.315
OBS:  56321.035  g NULL   2.738e+00   2.915e+00   0.94   26.406  101.594   27.221
OBS:  56321.043  r NULL   1.146e+01   1.387e+00   8.26   24.852    0.139   25.075
OBS:  56321.066  i NULL   1.207e+01   3.228e+00   3.74   24.795    0.338   24.612
OBS:  56326.039  z NULL   1.995e+01   2.635e+00   7.57   24.250    0.153   24.365
OBS:  56333.043  g NULL   3.617e+00   1.819e+00   1.99   26.104    0.758   27.389
OBS:  56333.051  r NULL   7.469e+00   1.395e+00   5.36   25.317    0.225   25.219
OBS:  56334.043  i NULL   1.218e+01   2.192e+00   5.55   24.786    0.216   24.691
OBS:  56335.043  z NULL   1.992e+01   3.402e+00   5.85   24.252    0.203   24.416
OBS:  56344.992  g NULL  -1.015e+01   4.331e+00  -2.34  128.000    0.000   27.518
OBS:  56345.000  r NULL   5.774e+00   1.867e+00   3.09   25.596    0.425   25.356
OBS:  56345.016  i NULL   1.234e+01   3.460e+00   3.56   24.772    0.357   24.764
OBS:  56345.992  z NULL   2.350e+01   3.726e+00   6.31   24.072    0.187   24.486
OBS:  56349.996  g NULL  -3.583e+00   3.964e+00  -0.90  128.000    0.000   27.558
OBS:  56350.004  r NULL   5.400e+00   2.062e+00   2.62   25.669    0.523   25.411
OBS:  56350.996  i NULL   1.724e+01   3.040e+00   5.67   24.409    0.210   24.802
END: 
