SURVEY: DES   
SNID:   372718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48316 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.48316 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18133 
HOST_GALAXY_PHOTO-Z:   0.4832  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4598  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18133  
SIM_DLMU:      42.043251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.18  23.87  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.925781  days 
SIM_SALT2x0:   1.523e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    35.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   9.234e+00   3.317e+00   2.78   25.086    0.482   27.711
OBS:  56275.172  r NULL   4.036e+00   2.242e+00   1.80   25.985    0.879   27.495
OBS:  56275.191  i NULL   7.145e+00   4.494e+00   1.59   25.365    1.076   27.586
OBS:  56275.203  z NULL  -2.362e+00   5.325e+00  -0.44  128.000    0.000   27.610
OBS:  56283.203  g NULL   1.111e+01   6.298e+00   1.76   24.885    0.907   25.495
OBS:  56283.211  r NULL   1.242e+01   3.346e+00   3.71   24.764    0.341   24.472
OBS:  56283.215  i NULL   1.413e+01   5.829e+00   2.42   24.624    0.578   24.396
OBS:  56283.223  z NULL   2.907e+01   5.075e+00   5.73   23.842    0.208   24.309
OBS:  56288.199  g NULL   1.643e+01   1.180e+01   1.39   24.461    1.376   24.829
OBS:  56288.215  r NULL   4.584e+01   6.256e+00   7.33   23.347    0.159   23.408
OBS:  56289.109  i NULL   5.336e+01   7.165e+00   7.45   23.182    0.156   23.246
OBS:  56289.125  z NULL   4.956e+01   5.510e+00   9.00   23.262    0.128   23.167
OBS:  56292.098  g NULL   2.626e+01   1.168e+01   2.25   23.952    0.638   24.934
OBS:  56292.102  r NULL   4.463e+01   4.943e+00   9.03   23.376    0.127   23.456
OBS:  56292.191  i NULL   5.363e+01   5.709e+00   9.39   23.177    0.122   23.292
OBS:  56292.199  z NULL   6.070e+01   5.290e+00  11.47   23.042    0.098   23.206
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   3.648e-01   2.490e+00   0.15   28.595   99.405   26.529
OBS:  56304.055  r NULL   1.781e+01   1.715e+00  10.38   24.373    0.110   24.465
OBS:  56304.070  i NULL   2.311e+01   2.564e+00   9.01   24.091    0.128   24.072
OBS:  56304.086  z NULL   2.716e+01   3.972e+00   6.84   23.915    0.172   23.964
OBS:  56312.055  g NULL   1.281e+00   7.568e+00   0.17   27.231  100.769   28.149
OBS:  56312.066  r NULL   1.109e+01   2.977e+00   3.73   24.887    0.339   25.052
OBS:  56312.090  i NULL   1.739e+01   5.038e+00   3.45   24.400    0.371   24.468
OBS:  56312.113  z NULL   2.015e+01   5.445e+00   3.70   24.239    0.342   24.349
OBS:  56320.043  g NULL  -6.544e+00   6.170e+00  -1.06  128.000    0.000   28.841
OBS:  56320.051  r NULL   4.598e+00   2.497e+00   1.84   25.844    0.851   25.444
OBS:  56320.059  i NULL   1.186e+01   3.667e+00   3.23   24.815    0.402   24.757
OBS:  56320.070  z NULL   1.607e+01   4.407e+00   3.65   24.485    0.348   24.608
OBS:  56328.047  g NULL  -2.354e+00   3.353e+00  -0.70  128.000    0.000   27.987
OBS:  56328.055  r NULL   8.742e+00   2.414e+00   3.62   25.146    0.350   25.625
OBS:  56328.070  i NULL   1.053e+01   4.056e+00   2.60   24.944    0.528   24.965
OBS:  56328.086  z NULL   7.159e+00   6.785e+00   1.06   25.363    3.212   24.777
OBS:  56336.062  g NULL  -4.143e-01   3.701e+00  -0.11  128.000    0.000   28.966
OBS:  56336.082  r NULL   2.110e+00   3.010e+00   0.70   26.689  101.311   26.173
OBS:  56337.062  i NULL   9.912e+00   2.937e+00   3.37   25.010    0.381   25.380
OBS:  56337.078  z NULL   1.069e+01   3.753e+00   2.85   24.927    0.469   25.148
OBS:  56345.039  g NULL   9.239e+00   7.141e+00   1.29   25.086    1.608   31.103
OBS:  56345.055  r NULL   2.905e-01   3.771e+00   0.08   28.842   99.158   26.843
OBS:  56346.055  i NULL  -8.418e+00   5.990e+00  -1.41  128.000    0.000   25.805
OBS:  56348.027  z NULL   1.073e+01   5.024e+00   2.14   24.923    0.685   25.607
OBS:  56350.023  g NULL  -6.600e+00   6.830e+00  -0.97  128.000    0.000   32.056
OBS:  56350.027  r NULL   5.054e+00   3.937e+00   1.28   25.741    1.639   27.142
OBS:  56350.035  i NULL   1.213e+01   6.687e+00   1.81   24.791    0.870   25.975
OBS:  56351.023  z NULL   2.050e+00   6.097e+00   0.34   26.720  101.280   25.722
END: 
