SURVEY: DES   
SNID:   116167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73431 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73431 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7343  +- 0.0122  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7339  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.272686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.226  mag  (host extinction at 5510 A)
SIM_RV:         2.292   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.01  23.91  23.42  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.625000  days 
SIM_DELTA:     -0.070  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.070  
SIM_MAGDIM:    0.391  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.36   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   1.152e+00   3.551e+00   0.32   27.346  100.654   26.719
OBS:  56298.055  z NULL   6.964e+00   3.961e+00   1.76   25.393    0.913   26.028
OBS:  56304.043  g NULL   1.088e+00   2.547e+00   0.43   27.408  100.592   29.272
OBS:  56306.102  r NULL   5.069e-01   3.208e+00   0.16   28.238   99.762   27.749
OBS:  56306.113  i NULL  -1.539e+00   4.304e+00  -0.36  128.000    0.000   26.863
OBS:  56306.121  z NULL   7.213e+00   5.391e+00   1.34   25.355    1.493   26.171
OBS:  56312.047  g NULL  -2.625e+00   9.602e+00  -0.27  128.000    0.000   29.387
OBS:  56318.066  r NULL  -5.721e+00   4.572e+00  -1.25  128.000    0.000   27.969
OBS:  56318.078  i NULL  -2.583e+00   7.971e+00  -0.32  128.000    0.000   27.046
OBS:  56318.086  z NULL  -2.291e+00   6.367e+00  -0.36  128.000    0.000   26.375
OBS:  56320.035  g NULL  -1.219e+00   1.145e+01  -0.11  128.000    0.000   29.491
END: 
