SURVEY: DES   
SNID:   839346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92767 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.92767 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15660 
HOST_GALAXY_PHOTO-Z:   0.9277  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9362  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15660  
SIM_DLMU:      43.923264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  25.02  24.87  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.046875  days 
SIM_SALT2x0:   2.696e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    15.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL  -4.540e+00   3.395e+00  -1.34   99.000    5.000   99.019
OBS:  56261.125  i NULL  -6.928e+00   3.855e+00  -1.80   99.000    5.000   99.020
OBS:  56261.156  z NULL  -2.113e+00   3.086e+00  -0.68   99.000    5.000   98.994
OBS:  56273.160  g NULL   8.998e-01   1.753e+00   0.51   27.615  100.385   28.864
OBS:  56273.176  r NULL   9.700e-01   1.213e+00   0.80   27.533  100.467   29.133
OBS:  56273.188  i NULL  -1.338e+00   2.024e+00  -0.66  128.000    0.000   31.898
OBS:  56273.219  z NULL   2.535e+00   2.251e+00   1.13   26.490    2.374   29.438
OBS:  56281.160  g NULL   1.665e+00   2.076e+00   0.80   26.947  101.053   27.180
OBS:  56281.184  r NULL   3.857e-03   1.273e+00   0.00   33.534   94.466   28.139
OBS:  56281.203  i NULL   3.416e+00   1.799e+00   1.90   26.166    0.812   30.627
OBS:  56281.227  z NULL   3.338e+00   2.291e+00   1.46   26.191    1.258   27.906
OBS:  56288.086  g NULL   9.281e+00   4.854e+00   1.91   25.081    0.803   26.760
OBS:  56288.094  r NULL   2.084e+00   2.114e+00   0.99   26.703  101.297   27.235
OBS:  56288.109  i NULL  -4.887e+00   3.060e+00  -1.60  128.000    0.000   28.747
OBS:  56288.141  z NULL   3.062e+00   2.585e+00   1.18   26.285    2.017   26.971
OBS:  56289.227  g NULL   5.487e-01   6.492e+00   0.08   28.152   99.848   26.745
OBS:  56289.242  r NULL   1.572e+00   2.701e+00   0.58   27.009  100.991   27.057
OBS:  56289.258  i NULL  -3.941e-01   5.084e+00  -0.08  128.000    0.000   28.364
OBS:  56292.035  z NULL   1.121e+00   2.062e+00   0.54   27.376  100.624   26.417
OBS:  56292.141  g NULL  -2.790e+00   3.056e+00  -0.91  128.000    0.000   26.713
OBS:  56292.156  r NULL   2.381e+00   1.737e+00   1.37   26.558    1.419   26.570
OBS:  56292.172  i NULL  -3.781e+00   2.654e+00  -1.42  128.000    0.000   27.415
OBS:  56303.039  g NULL   2.161e+00   1.379e+00   1.57   26.663    1.104   26.400
OBS:  56303.051  r NULL   1.128e+01   9.334e-01  12.09   24.869    0.093   24.936
OBS:  56303.070  i NULL   8.946e+00   1.428e+00   6.27   25.121    0.189   25.065
OBS:  56303.094  z NULL   7.130e+00   2.214e+00   3.22   25.367    0.404   25.200
OBS:  56311.043  g NULL   5.576e+00   2.675e+00   2.08   25.634    0.709   26.343
OBS:  56311.055  r NULL   1.783e+01   1.541e+00  11.57   24.372    0.098   24.507
OBS:  56311.074  i NULL   1.407e+01   2.406e+00   5.85   24.629    0.203   24.693
OBS:  56311.098  z NULL   1.106e+01   2.444e+00   4.52   24.891    0.271   24.839
OBS:  56317.125  g NULL   4.921e+00   4.219e+00   1.17   25.770    2.113   26.610
OBS:  56317.141  r NULL   1.367e+01   1.883e+00   7.26   24.661    0.161   24.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.258e+01   2.794e+00   4.50   24.751    0.273   24.800
OBS:  56318.141  z NULL   1.669e+01   2.992e+00   5.58   24.444    0.214   24.806
OBS:  56321.090  g NULL   6.045e+00   6.630e+00   0.91   25.546  102.454   26.917
OBS:  56321.098  r NULL   9.387e+00   2.899e+00   3.24   25.069    0.401   25.021
OBS:  56321.109  i NULL   1.544e+01   3.418e+00   4.52   24.528    0.271   24.868
OBS:  56321.141  z NULL   1.055e+01   2.965e+00   3.56   24.942    0.358   24.822
OBS:  56332.039  g NULL  -2.144e-01   1.460e+00  -0.15  128.000    0.000   28.227
OBS:  56332.051  r NULL   4.008e+00   9.800e-01   4.09   25.993    0.304   26.019
OBS:  56332.070  i NULL   8.284e+00   1.593e+00   5.20   25.204    0.232   25.174
OBS:  56332.094  z NULL   1.003e+01   2.585e+00   3.88   24.997    0.324   24.900
OBS:  56340.043  g NULL  -4.087e+00   2.750e+00  -1.49  128.000    0.000   29.308
OBS:  56340.055  r NULL   2.767e+00   1.648e+00   1.68   26.395    0.983   26.706
OBS:  56340.074  i NULL   4.702e+00   2.723e+00   1.73   25.819    0.940   25.439
OBS:  56340.098  z NULL   1.499e+01   2.994e+00   5.01   24.561    0.241   24.984
OBS:  56348.055  g NULL  -5.785e-01   3.249e+00  -0.18  128.000    0.000   30.305
OBS:  56348.070  r NULL  -1.063e+00   2.099e+00  -0.51  128.000    0.000   27.351
OBS:  56349.004  i NULL   3.240e+00   2.355e+00   1.38   26.224    1.410   25.758
OBS:  56349.027  z NULL   1.196e+01   2.438e+00   4.90   24.806    0.247   25.093
OBS:  56350.043  g NULL  -1.747e+00   3.835e+00  -0.46  128.000    0.000   30.571
OBS:  56350.055  r NULL   1.259e+00   1.814e+00   0.69   27.250  100.750   27.512
OBS:  56350.070  i NULL   9.287e+00   3.165e+00   2.93   25.080    0.452   25.797
OBS:  56350.098  z NULL   2.219e+01   4.877e+00   4.55   24.135    0.269   25.107
OBS:  56351.043  g NULL   2.164e+00   3.351e+00   0.65   26.662  101.338   30.712
OBS:  56351.055  r NULL  -5.516e-02   1.761e+00  -0.03  128.000    0.000   27.596
OBS:  56351.070  i NULL   2.153e+00   3.059e+00   0.70   26.667  101.333   25.836
OBS:  56351.098  z NULL  -7.295e-01   4.781e+00  -0.15  128.000    0.000   25.121
END: 
