SURVEY: DES   
SNID:   413757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86375 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.86375 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15188 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8792  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15188  
SIM_DLMU:      43.754868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.21  25.31  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.675781  days 
SIM_SALT2x0:   3.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.58   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.206e+00   2.386e+00   1.34   26.235    1.487   25.089
OBS:  56202.160  g NULL   6.015e+00   4.792e+00   1.26   99.000    5.000   99.086
OBS:  56202.176  r NULL   1.529e+01   2.345e+00   6.52   24.539    0.181   24.570
OBS:  56202.191  i NULL   1.283e+01   4.172e+00   3.07   24.730    0.427   24.630
OBS:  56202.215  z NULL   1.471e+01   2.726e+00   5.40   24.581    0.222   24.864
OBS:  56210.172  g NULL   6.202e+00   3.692e+00   1.68   99.000    5.000   99.086
OBS:  56210.188  r NULL   1.650e+01   3.234e+00   5.10   24.456    0.237   24.333
OBS:  56210.203  i NULL   2.075e+01   3.235e+00   6.41   24.207    0.184   24.393
OBS:  56210.234  z NULL   1.256e+01   3.853e+00   3.26   24.753    0.398   24.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -1.764e+00   1.250e+00  -1.41   99.000    5.000   99.086
OBS:  56218.191  r NULL   2.077e+01   1.048e+00  19.82   24.206    0.056   24.195
OBS:  56218.211  i NULL   2.122e+01   1.560e+00  13.60   24.183    0.083   24.248
OBS:  56219.156  z NULL   1.699e+01   1.961e+00   8.67   24.424    0.133   24.520
OBS:  56221.273  g NULL   4.279e+00   3.911e+00   1.09   99.000    5.000   99.086
OBS:  56221.281  r NULL   1.849e+01   5.601e+00   3.30   24.333    0.392   24.170
OBS:  56221.297  i NULL   1.857e+01   4.502e+00   4.13   24.328    0.302   24.216
OBS:  56221.324  z NULL   8.321e+00   1.440e+01   0.58   25.200  102.800   24.496
OBS:  56222.074  g NULL  -9.632e-01   5.908e+00  -0.16   99.000    5.000   99.086
OBS:  56222.090  r NULL   2.033e+01   2.660e+00   7.64   24.229    0.152   24.167
OBS:  56222.113  i NULL   1.975e+01   3.348e+00   5.90   24.261    0.202   24.211
OBS:  56222.133  z NULL   1.799e+01   5.068e+00   3.55   24.362    0.359   24.489
OBS:  56228.059  g NULL  -1.092e+01   7.695e+00  -1.42   99.000    5.000   99.086
OBS:  56228.066  r NULL   2.251e+01   2.434e+00   9.25   24.119    0.124   24.176
OBS:  56228.086  i NULL   2.709e+01   5.137e+00   5.27   23.918    0.228   24.193
OBS:  56228.109  z NULL   1.155e+01   4.140e+00   2.79   24.844    0.483   24.462
OBS:  56229.047  g NULL   5.105e+00   2.391e+01   0.21   99.000    5.000   99.086
OBS:  56229.059  r NULL   1.647e+01   3.868e+00   4.26   24.458    0.291   24.182
OBS:  56229.074  i NULL   2.078e+01   5.441e+00   3.82   24.206    0.330   24.193
OBS:  56229.102  z NULL   1.890e+01   4.862e+00   3.89   24.309    0.323   24.461
OBS:  56230.059  g NULL   8.510e+00   6.572e+00   1.29   99.000    5.000   99.086
OBS:  56230.102  r NULL   1.943e+01   2.944e+00   6.60   24.279    0.179   24.190
OBS:  56230.113  i NULL   1.831e+01   5.189e+00   3.53   24.343    0.362   24.196
OBS:  56230.145  z NULL   1.952e+01   2.691e+00   7.25   24.274    0.161   24.460
OBS:  56231.043  g NULL   3.940e+00   6.045e+00   0.65   99.000    5.000   99.086
OBS:  56231.059  r NULL   2.235e+01   2.591e+00   8.63   24.127    0.134   24.199
OBS:  56231.070  i NULL   2.118e+01   4.262e+00   4.97   24.185    0.244   24.198
OBS:  56231.102  z NULL   2.225e+01   3.305e+00   6.73   24.132    0.174   24.461
OBS:  56235.039  g NULL  -5.013e+00   5.184e+00  -0.97   99.000    5.000   99.086
OBS:  56235.047  r NULL   1.723e+01   3.727e+00   4.62   24.409    0.265   24.250
OBS:  56235.062  i NULL   1.733e+01   4.208e+00   4.12   24.403    0.302   24.219
OBS:  56235.090  z NULL   2.519e+01   8.246e+00   3.05   23.997    0.430   24.473
OBS:  56236.047  g NULL   5.612e+00   4.873e+00   1.15   99.000    5.000   99.086
OBS:  56236.062  r NULL   2.065e+01   2.695e+00   7.66   24.213    0.152   24.266
OBS:  56236.074  i NULL   1.426e+01   5.232e+00   2.73   24.615    0.497   24.226
OBS:  56236.105  z NULL   1.368e+01   5.326e+00   2.57   24.660    0.536   24.479
OBS:  56237.039  g NULL  -1.902e-01   3.164e+00  -0.06   99.000    5.000   99.086
OBS:  56237.051  r NULL   2.044e+01   2.251e+00   9.08   24.224    0.127   24.282
OBS:  56237.094  i NULL   1.654e+01   2.516e+00   6.57   24.454    0.180   24.235
OBS:  56237.125  z NULL   1.581e+01   3.708e+00   4.26   24.503    0.290   24.486
OBS:  56238.074  g NULL   8.441e-01   2.522e+00   0.33   99.000    5.000   99.086
OBS:  56238.094  r NULL   2.110e+01   1.645e+00  12.83   24.189    0.088   24.300
OBS:  56238.109  i NULL   1.706e+01   2.746e+00   6.21   24.420    0.191   24.243
OBS:  56238.129  z NULL   1.693e+01   3.123e+00   5.42   24.428    0.221   24.493
OBS:  56243.098  g NULL   2.937e+00   2.168e+00   1.35   99.000    5.000   99.086
OBS:  56243.109  r NULL   1.688e+01   1.692e+00   9.98   24.431    0.115   24.404
OBS:  56243.125  i NULL   2.019e+01   2.597e+00   7.77   24.237    0.149   24.296
OBS:  56243.152  z NULL   1.861e+01   2.575e+00   7.23   24.326    0.161   24.544
OBS:  56244.082  g NULL  -1.774e+00   2.191e+00  -0.81   99.000    5.000   99.086
OBS:  56244.098  r NULL   1.813e+01   1.677e+00  10.81   24.354    0.105   24.427
OBS:  56244.109  i NULL   1.985e+01   2.620e+00   7.58   24.256    0.154   24.308
OBS:  56244.133  z NULL   1.988e+01   3.006e+00   6.61   24.254    0.177   24.556
OBS:  56245.070  g NULL  -1.429e+00   1.718e+00  -0.83   99.000    5.000   99.086
OBS:  56245.082  r NULL   1.547e+01   1.392e+00  11.11   24.526    0.103   24.451
OBS:  56245.109  i NULL   1.887e+01   3.236e+00   5.83   24.310    0.204   24.322
OBS:  56245.137  z NULL   1.354e+01   2.849e+00   4.75   24.671    0.257   24.570
OBS:  56246.117  g NULL  -5.997e+00   6.562e+00  -0.91   99.000    5.000   99.086
OBS:  56246.125  r NULL   1.424e+01   2.832e+00   5.03   24.616    0.241   24.477
OBS:  56246.152  i NULL   1.338e+01   1.982e+00   6.75   24.684    0.175   24.336
OBS:  56246.180  z NULL   1.483e+01   1.955e+00   7.59   24.572    0.153   24.584
OBS:  56247.281  g NULL   4.575e+00   1.491e+00   3.07   99.000    5.000   99.086
OBS:  56247.297  r NULL   1.571e+01   1.180e+00  13.31   24.510    0.085   24.507
OBS:  56247.316  i NULL   1.776e+01   2.008e+00   8.84   24.376    0.130   24.352
OBS:  56247.340  z NULL   1.710e+01   2.511e+00   6.81   24.417    0.172   24.601
OBS:  56248.324  g NULL   2.507e+00   1.702e+00   1.47   99.000    5.000   99.086
OBS:  56248.340  r NULL   1.448e+01   1.371e+00  10.56   24.598    0.108   24.533
OBS:  56258.035  i NULL   9.748e+00   9.888e+00   0.99   25.028  102.972   24.522
OBS:  56258.066  z NULL   9.273e+00   3.972e+00   2.33   25.082    0.608   24.750
OBS:  56258.215  g NULL  -1.966e+00   4.947e+00  -0.40   99.000    5.000   99.086
OBS:  56258.227  r NULL   9.712e+00   2.392e+00   4.06   25.032    0.308   24.794
OBS:  56261.098  g NULL   1.234e+01   8.830e+00   1.40   99.000    5.000   99.086
OBS:  56261.102  r NULL   3.343e+00   3.401e+00   0.98   26.190  101.810   24.878
OBS:  56261.125  i NULL   2.060e+01   3.876e+00   5.31   24.215    0.226   24.579
OBS:  56261.156  z NULL   1.423e+01   3.099e+00   4.59   24.617    0.266   24.796
OBS:  56273.160  g NULL   1.869e+00   1.753e+00   1.07   99.000    5.000   99.086
OBS:  56273.176  r NULL   6.875e+00   1.225e+00   5.61   25.407    0.214   25.243
OBS:  56273.188  i NULL   1.259e+01   2.041e+00   6.17   24.750    0.192   24.816
OBS:  56273.219  z NULL   1.578e+01   2.271e+00   6.95   24.505    0.168   24.960
OBS:  56281.160  g NULL   1.518e+00   2.074e+00   0.73   99.000    5.000   99.086
OBS:  56281.184  r NULL   4.121e+00   1.280e+00   3.22   25.962    0.405   25.482
OBS:  56281.203  i NULL   1.156e+01   1.815e+00   6.37   24.843    0.185   24.983
OBS:  56281.227  z NULL   4.227e+00   2.293e+00   1.84   25.935    0.852   25.050
OBS:  56288.086  g NULL  -1.213e-01   4.849e+00  -0.03   99.000    5.000   99.086
OBS:  56288.094  r NULL   4.554e+00   2.117e+00   2.15   25.854    0.679   25.697
OBS:  56288.109  i NULL   6.899e+00   3.063e+00   2.25   25.403    0.638   25.138
OBS:  56288.141  z NULL   1.338e+01   2.597e+00   5.15   24.684    0.234   25.120
OBS:  56289.227  g NULL   1.732e+00   6.491e+00   0.27   99.000    5.000   99.086
OBS:  56289.242  r NULL   8.226e+00   2.707e+00   3.04   25.212    0.433   25.735
OBS:  56289.258  i NULL   6.250e+00   5.087e+00   1.23   25.510    1.827   25.166
OBS:  56292.035  z NULL   1.330e+01   2.077e+00   6.40   24.691    0.184   25.157
OBS:  56292.141  g NULL  -2.507e+00   3.054e+00  -0.82   99.000    5.000   99.086
OBS:  56292.156  r NULL   3.914e+00   1.739e+00   2.25   26.018    0.638   25.832
OBS:  56292.172  i NULL   6.417e+00   2.659e+00   2.41   25.482    0.581   25.236
OBS:  56303.039  g NULL   9.072e-01   1.371e+00   0.66   99.000    5.000   99.086
OBS:  56303.051  r NULL   4.378e+00   9.062e-01   4.83   25.897    0.251   26.210
OBS:  56303.070  i NULL   7.375e+00   1.423e+00   5.18   25.331    0.232   25.511
OBS:  56303.094  z NULL   1.077e+01   2.219e+00   4.85   24.920    0.250   25.256
OBS:  56311.043  g NULL   1.014e-01   2.670e+00   0.04   99.000    5.000   99.086
OBS:  56311.055  r NULL   2.877e+00   1.498e+00   1.92   26.353    0.799   26.487
OBS:  56311.074  i NULL   2.011e+00   2.390e+00   0.84   26.741  101.259   25.716
OBS:  56311.098  z NULL   7.827e+00   2.439e+00   3.21   25.266    0.405   25.336
OBS:  56317.125  g NULL   2.490e+00   4.216e+00   0.59   99.000    5.000   99.086
OBS:  56317.141  r NULL  -1.697e-01   1.861e+00  -0.09  128.000    0.000   26.700
OBS:  56318.109  i NULL   5.225e+00   2.783e+00   1.88   25.705    0.826   25.897
OBS:  56318.141  z NULL   7.181e+00   2.979e+00   2.41   25.360    0.582   25.417
END: 
