SURVEY: DES   
SNID:   755450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61885 +- 0.06200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61885 +- 0.06200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15457 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0620  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6009  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15457  
SIM_DLMU:      42.743153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.00  24.93  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.351562  days 
SIM_SALT2x0:   7.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.59   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   6.464e+00   6.320e+00   1.02   25.474    4.148   24.904
OBS:  56230.215  z NULL   8.093e+00   2.926e+00   2.77   25.230    0.488   24.922
OBS:  56231.035  g NULL   3.966e+00   7.697e+00   0.52   26.004  101.996   25.686
OBS:  56231.156  r NULL   1.343e+01   2.669e+00   5.03   24.680    0.240   24.899
OBS:  56231.172  i NULL   1.059e+01   4.796e+00   2.21   24.938    0.655   24.896
OBS:  56231.191  z NULL   4.598e+00   3.020e+00   1.52   25.844    1.165   24.935
OBS:  56235.145  g NULL   5.427e+00   3.793e+00   1.43   25.664    1.303   25.739
OBS:  56235.160  r NULL   1.223e+01   1.777e+00   6.88   24.782    0.170   24.801
OBS:  56235.172  i NULL   1.117e+01   3.209e+00   3.48   24.880    0.368   24.935
OBS:  56235.195  z NULL   5.824e+00   2.939e+00   1.98   25.587    0.764   24.976
OBS:  56236.160  g NULL   3.386e+00   2.009e+00   1.69   26.176    0.978   25.776
OBS:  56236.172  r NULL   1.244e+01   1.895e+00   6.57   24.763    0.179   24.799
OBS:  56236.188  i NULL   1.180e+01   2.794e+00   4.22   24.820    0.293   24.955
OBS:  56236.207  z NULL   1.019e+01   3.197e+00   3.19   24.980    0.409   24.986
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   6.982e+00   3.448e+00   2.02   25.390    0.739   25.822
OBS:  56237.188  r NULL   1.117e+01   2.268e+00   4.93   24.879    0.247   24.802
OBS:  56237.207  i NULL   9.684e+00   2.870e+00   3.37   25.035    0.382   24.976
OBS:  56237.238  z NULL   7.894e+00   3.871e+00   2.04   25.257    0.732   24.996
OBS:  56238.188  g NULL   2.554e+00   2.978e+00   0.86   26.482  101.518   25.877
OBS:  56238.199  r NULL   9.162e+00   2.036e+00   4.50   25.095    0.274   24.810
OBS:  56238.219  i NULL   3.613e+00   3.238e+00   1.12   26.105    2.474   24.997
OBS:  56238.250  z NULL   9.460e+00   4.865e+00   1.94   25.060    0.784   25.007
OBS:  56243.203  g NULL   2.639e+00   1.695e+00   1.56   26.446    1.117   26.315
OBS:  56243.211  r NULL   1.156e+01   1.250e+00   9.25   24.842    0.124   24.942
OBS:  56243.223  i NULL   1.007e+01   1.862e+00   5.41   24.993    0.222   25.082
OBS:  56243.250  z NULL   7.910e+00   2.421e+00   3.27   25.255    0.397   25.057
OBS:  56244.180  g NULL   2.843e+00   1.788e+00   1.59   26.366    1.076   26.414
OBS:  56244.188  r NULL   1.118e+01   1.395e+00   8.01   24.879    0.144   24.980
OBS:  56244.203  i NULL   9.119e+00   1.997e+00   4.57   25.100    0.268   25.095
OBS:  56244.223  z NULL   9.973e+00   2.239e+00   4.45   25.003    0.276   25.066
OBS:  56245.191  g NULL   1.231e+01   4.795e+00   2.57   24.774    0.535   26.518
OBS:  56245.199  r NULL   9.702e+00   1.195e+00   8.12   25.033    0.143   25.024
OBS:  56245.219  i NULL   9.656e+00   2.088e+00   4.63   25.038    0.264   25.108
OBS:  56245.246  z NULL  -5.063e+00   5.919e+00  -0.86  128.000    0.000   25.076
OBS:  56246.234  g NULL   3.827e+00   2.005e+00   1.91   26.043    0.805   26.629
OBS:  56246.246  r NULL   1.075e+01   3.180e+00   3.38   24.921    0.380   25.073
OBS:  56246.262  i NULL   1.967e+01   5.655e+00   3.48   24.265    0.367   25.121
OBS:  56246.285  z NULL   8.235e+00   1.277e+01   0.64   25.211  102.789   25.085
OBS:  56248.207  g NULL   8.940e-01   1.755e+00   0.51   27.622  100.378   26.821
OBS:  56248.215  r NULL   7.931e+00   1.338e+00   5.93   25.252    0.201   25.168
OBS:  56248.230  i NULL   6.038e+00   2.212e+00   2.73   25.548    0.496   25.144
OBS:  56248.250  z NULL   1.156e+01   3.038e+00   3.80   24.843    0.331   25.102
OBS:  56258.242  g NULL  -5.190e+00   8.081e+00  -0.64  128.000    0.000   27.589
OBS:  56258.258  r NULL   2.815e+00   4.420e+00   0.64   26.376  101.624   25.638
OBS:  56259.160  i NULL   1.090e+01   4.546e+00   2.40   24.906    0.585   25.283
OBS:  56259.180  z NULL   1.023e+01   3.066e+00   3.34   24.975    0.386   25.190
OBS:  56261.215  g NULL  -4.087e+00   3.959e+00  -1.03  128.000    0.000   27.739
OBS:  56261.230  r NULL   6.234e+00   1.859e+00   3.35   25.513    0.384   25.740
OBS:  56267.156  i NULL   8.027e+00   2.218e+00   3.62   25.239    0.351   25.425
OBS:  56267.180  z NULL   4.924e+00   3.051e+00   1.61   25.769    1.051   25.253
OBS:  56274.160  g NULL   2.174e+00   2.034e+00   1.07   26.657    2.973   28.070
OBS:  56274.176  r NULL   4.140e+00   1.448e+00   2.86   25.957    0.467   26.032
OBS:  56275.223  i NULL   8.275e+00   3.013e+00   2.75   25.206    0.491   25.583
OBS:  56276.191  z NULL   4.856e+00   3.403e+00   1.43   25.784    1.312   25.327
OBS:  56282.160  g NULL  -4.990e+00   3.405e+00  -1.47  128.000    0.000   28.165
OBS:  56282.184  r NULL   2.044e+00   2.180e+00   0.94   26.724  101.276   26.158
OBS:  56287.160  i NULL   3.416e+00   4.986e+00   0.69   26.166  101.834   25.808
OBS:  56287.191  z NULL   6.774e+00   3.896e+00   1.74   25.423    0.929   25.425
OBS:  56289.035  g NULL   7.975e+00   1.189e+01   0.67   25.246  102.754   28.267
OBS:  56289.043  r NULL   3.160e+00   4.184e+00   0.76   26.251  101.749   26.276
OBS:  56289.152  i NULL   3.801e+00   4.328e+00   0.88   26.050  101.950   25.843
OBS:  56289.176  z NULL   1.548e+00   4.464e+00   0.35   27.025  100.975   25.443
OBS:  56297.039  g NULL  -2.252e-01   1.581e+00  -0.14  128.000    0.000   28.431
OBS:  56297.047  r NULL   3.623e+00   1.223e+00   2.96   26.102    0.447   26.427
OBS:  56297.062  i NULL   4.896e+00   1.866e+00   2.62   25.775    0.521   25.968
OBS:  56297.090  z NULL   9.705e+00   2.128e+00   4.56   25.033    0.268   25.515
OBS:  56305.094  g NULL  -1.584e+00   1.645e+00  -0.96  128.000    0.000   28.651
OBS:  56305.102  r NULL   5.165e+00   1.305e+00   3.96   25.717    0.316   26.604
OBS:  56305.113  i NULL   2.690e+00   2.192e+00   1.23   26.426    1.833   26.077
OBS:  56306.043  z NULL   3.007e+00   2.712e+00   1.11   26.305    2.525   25.601
OBS:  56313.047  g NULL   5.369e+00   5.961e+00   0.90   25.675  102.325   28.913
OBS:  56313.055  r NULL   2.182e+00   2.524e+00   0.86   26.653  101.347   26.795
OBS:  56313.090  i NULL   2.383e+00   3.079e+00   0.77   26.557  101.443   26.165
OBS:  56317.066  z NULL   6.324e+00   4.251e+00   1.49   25.498    1.211   25.709
OBS:  56321.035  g NULL   3.541e+00   2.914e+00   1.22   26.127    1.878   29.215
OBS:  56321.043  r NULL   1.975e+00   1.366e+00   1.45   26.761    1.277   26.997
OBS:  56321.066  i NULL  -1.094e+00   3.217e+00  -0.34  128.000    0.000   26.247
OBS:  56326.039  z NULL   9.742e-01   2.607e+00   0.37   27.528  100.472   25.803
OBS:  56333.043  g NULL  -7.197e-02   1.816e+00  -0.04  128.000    0.000   29.731
OBS:  56333.051  r NULL   1.273e+00   1.383e+00   0.92   27.238  100.762   27.311
OBS:  56334.043  i NULL   5.670e+00   2.179e+00   2.60   25.616    0.526   26.379
OBS:  56335.043  z NULL   9.413e+00   3.385e+00   2.78   25.066    0.483   25.902
END: 
