SURVEY: DES   
SNID:   771124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44668 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.44668 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10069 
HOST_GALAXY_PHOTO-Z:   0.4467  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4284  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10069  
SIM_DLMU:      41.860619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0764   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.26  23.17  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.507812  days 
SIM_SALT2x0:   1.802e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:    50.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL   3.314e+01   6.816e+00   4.86   23.699    0.251   23.461
OBS:  56336.062  g NULL   3.408e+00   3.701e+00   0.92   26.169  101.831   29.105
OBS:  56336.082  r NULL   1.396e+01   3.029e+00   4.61   24.638    0.265   24.708
OBS:  56337.062  i NULL   3.294e+01   3.016e+00  10.92   23.706    0.105   23.631
OBS:  56337.078  z NULL   3.115e+01   3.800e+00   8.20   23.766    0.142   23.555
OBS:  56345.039  g NULL  -4.053e+00   7.139e+00  -0.57  128.000    0.000   29.958
OBS:  56345.055  r NULL   1.290e+01   3.785e+00   3.41   24.724    0.377   24.912
OBS:  56346.055  i NULL   3.196e+01   6.028e+00   5.30   23.738    0.227   23.710
OBS:  56348.027  z NULL   2.746e+01   5.052e+00   5.44   23.903    0.221   23.665
OBS:  56350.023  g NULL  -5.763e+00   6.830e+00  -0.84  128.000    0.000   30.463
OBS:  56350.027  r NULL   7.691e+00   3.945e+00   1.95   25.285    0.782   25.014
OBS:  56350.035  i NULL   4.102e+01   6.736e+00   6.09   23.468    0.194   23.746
OBS:  56351.023  z NULL   3.068e+01   6.128e+00   5.01   23.783    0.242   23.697
END: 
