SURVEY: DES   
SNID:   341030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73174 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.73174 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18230 
HOST_GALAXY_PHOTO-Z:   0.7317  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7504  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18230  
SIM_DLMU:      43.332005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.93  24.99  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.093750  days 
SIM_SALT2x0:   4.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    34.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   8.694e+00   9.638e+00   0.90   99.000    5.000   99.007
OBS:  56235.312  r NULL   4.172e+00   4.660e+00   0.90   99.000    5.000   98.966
OBS:  56235.324  i NULL  -5.797e+00   6.641e+00  -0.87   99.000    5.000   98.912
OBS:  56235.340  z NULL  -7.695e-01   6.749e+00  -0.11   99.000    5.000   98.949
OBS:  56236.312  g NULL   8.148e+00   7.811e+00   1.04   99.000    5.000   99.007
OBS:  56236.324  r NULL  -9.719e-01   3.728e+00  -0.26   99.000    5.000   98.966
OBS:  56236.340  i NULL  -3.618e+00   6.080e+00  -0.60   99.000    5.000   98.912
OBS:  56237.074  z NULL  -7.072e+00   7.012e+00  -1.01   99.000    5.000   98.949
OBS:  56237.340  g NULL  -4.179e+00   1.182e+01  -0.35   99.000    5.000   99.007
OBS:  56238.051  r NULL   4.671e+00   4.311e+00   1.08   99.000    5.000   98.966
OBS:  56238.059  i NULL  -1.811e+01   5.476e+00  -3.31   99.000    5.000   98.912
OBS:  56238.340  g NULL   1.701e+01   1.063e+01   1.60   99.000    5.000   99.007
OBS:  56243.047  z NULL   1.331e+01   8.330e+00   1.60   24.689    1.066   27.065
OBS:  56243.320  g NULL  -2.911e+00   4.201e+00  -0.69  128.000    0.000   28.165
OBS:  56243.336  r NULL   7.217e+00   3.301e+00   2.19   25.354    0.663   27.573
OBS:  56244.039  i NULL  -1.204e+01   7.036e+00  -1.71  128.000    0.000   27.547
OBS:  56244.309  g NULL   3.057e+00   4.124e+00   0.74   26.287  101.713   28.107
OBS:  56244.320  r NULL   1.381e+00   3.225e+00   0.43   27.149  100.851   27.528
OBS:  56245.047  z NULL   5.529e+00   5.011e+00   1.10   25.643    2.569   26.896
OBS:  56245.320  g NULL   6.006e+00   4.231e+00   1.42   25.554    1.323   28.049
OBS:  56246.055  r NULL  -1.241e+00   2.384e+00  -0.52  128.000    0.000   27.449
OBS:  56246.070  i NULL  -5.815e-01   3.884e+00  -0.15  128.000    0.000   27.425
OBS:  56247.223  g NULL  -1.206e+00   2.982e+00  -0.40  128.000    0.000   27.943
OBS:  56247.230  z NULL   1.415e+00   4.385e+00   0.32   27.123  100.877   26.738
OBS:  56248.305  r NULL  -1.249e+00   2.374e+00  -0.53  128.000    0.000   27.343
OBS:  56248.316  i NULL   1.585e+00   4.228e+00   0.37   27.000  101.000   27.289
OBS:  56258.152  g NULL   1.060e+00   1.264e+01   0.08   27.437  100.563   27.381
OBS:  56258.168  z NULL   6.878e+00   5.984e+00   1.15   25.406    2.214   26.243
OBS:  56258.273  r NULL   9.201e+00   7.780e+00   1.18   25.090    2.027   26.822
OBS:  56258.281  i NULL  -6.287e+00   1.262e+01  -0.50  128.000    0.000   26.702
OBS:  56261.266  g NULL   2.749e+00   1.009e+01   0.27   26.402  101.598   27.229
OBS:  56261.273  r NULL   2.264e+00   4.186e+00   0.54   26.613  101.387   26.652
OBS:  56261.281  i NULL   5.629e+00   7.030e+00   0.80   25.624  102.376   26.529
OBS:  56261.289  z NULL   8.282e+00   4.895e+00   1.69   25.205    0.970   26.132
OBS:  56275.152  g NULL   2.462e+00   3.317e+00   0.74   26.522  101.478   26.576
OBS:  56275.172  r NULL   6.596e+00   2.248e+00   2.93   25.452    0.452   25.820
OBS:  56275.191  i NULL   8.368e+00   4.497e+00   1.86   25.193    0.836   25.740
OBS:  56275.203  z NULL   1.409e+01   5.332e+00   2.64   24.628    0.516   25.600
OBS:  56283.203  g NULL  -7.354e-01   6.290e+00  -0.12  128.000    0.000   26.260
OBS:  56283.211  r NULL   7.208e+00   3.334e+00   2.16   25.355    0.674   25.332
OBS:  56283.215  i NULL   2.482e+00   5.819e+00   0.43   26.513  101.487   25.317
OBS:  56283.223  z NULL  -2.800e+00   5.044e+00  -0.56  128.000    0.000   25.294
OBS:  56288.199  g NULL   1.474e+01   1.180e+01   1.25   24.579    1.748   26.086
OBS:  56288.215  r NULL   1.837e+01   6.194e+00   2.97   24.340    0.446   25.037
OBS:  56289.109  i NULL   1.538e+01   7.089e+00   2.17   24.533    0.670   25.035
OBS:  56289.125  z NULL   7.722e+00   5.426e+00   1.42   25.281    1.317   25.084
OBS:  56292.098  g NULL   4.356e+00   1.166e+01   0.37   25.902  102.098   25.952
OBS:  56292.102  r NULL   1.205e+01   4.845e+00   2.49   24.798    0.558   24.815
OBS:  56292.191  i NULL   5.274e+00   5.605e+00   0.94   25.695  102.305   24.893
OBS:  56292.199  z NULL   1.712e+01   5.169e+00   3.31   24.416    0.390   24.976
OBS:  56304.051  g NULL   7.375e+00   2.507e+00   2.94   25.331    0.451   25.609
OBS:  56304.055  r NULL   2.074e+01   1.733e+00  11.97   24.208    0.095   24.223
OBS:  56304.070  i NULL   1.698e+01   2.541e+00   6.68   24.425    0.176   24.441
OBS:  56304.086  z NULL   2.124e+01   3.957e+00   5.37   24.182    0.223   24.583
OBS:  56312.055  g NULL   1.283e+01   7.580e+00   1.69   24.730    0.970   25.508
OBS:  56312.066  r NULL   2.249e+01   3.014e+00   7.46   24.120    0.157   23.938
OBS:  56312.090  i NULL   2.304e+01   5.047e+00   4.57   24.094    0.268   24.220
OBS:  56312.113  z NULL   2.359e+01   5.449e+00   4.33   24.068    0.285   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   6.724e+00   6.180e+00   1.09   25.431    2.731   25.438
OBS:  56320.051  r NULL   3.150e+01   2.586e+00  12.18   23.754    0.093   23.777
OBS:  56320.059  i NULL   2.364e+01   3.694e+00   6.40   24.066    0.184   24.087
OBS:  56320.070  z NULL   2.888e+01   4.431e+00   6.52   23.848    0.180   24.174
OBS:  56328.047  g NULL   3.778e+00   3.373e+00   1.12   26.057    2.427   25.423
OBS:  56328.055  r NULL   3.509e+01   2.524e+00  13.90   23.637    0.081   23.751
OBS:  56328.070  i NULL   2.079e+01   4.078e+00   5.10   24.205    0.237   24.039
OBS:  56328.086  z NULL   3.077e+01   6.809e+00   4.52   23.780    0.271   24.090
OBS:  56336.062  g NULL   9.578e+00   3.722e+00   2.57   25.047    0.534   25.494
OBS:  56336.082  r NULL   2.555e+01   3.069e+00   8.32   23.982    0.140   23.826
OBS:  56337.062  i NULL   1.963e+01   2.967e+00   6.62   24.268    0.178   24.078
OBS:  56337.078  z NULL   2.322e+01   3.776e+00   6.15   24.085    0.193   24.107
OBS:  56345.039  g NULL  -9.161e+00   7.148e+00  -1.28  128.000    0.000   25.663
OBS:  56345.055  r NULL   2.417e+01   3.814e+00   6.34   24.042    0.187   23.995
OBS:  56346.055  i NULL   2.266e+01   6.009e+00   3.77   24.112    0.334   24.187
OBS:  56348.027  z NULL   1.740e+01   5.034e+00   3.46   24.399    0.371   24.239
OBS:  56350.023  g NULL   1.763e-01   6.836e+00   0.03   29.385   98.615   25.797
OBS:  56350.027  r NULL   2.027e+01   3.969e+00   5.11   24.233    0.237   24.107
OBS:  56350.035  i NULL   2.520e+01   6.705e+00   3.76   23.996    0.335   24.249
OBS:  56351.023  z NULL   1.594e+01   6.107e+00   2.61   24.494    0.525   24.278
END: 
