SURVEY: DES   
SNID:   424965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54909 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.54909 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11217 
HOST_GALAXY_PHOTO-Z:   0.5491  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5654  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11217  
SIM_DLMU:      42.582680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.76  25.16  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.980469  days 
SIM_SALT2x0:   9.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    44.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL  -3.036e-01   3.014e+00  -0.10  128.000    0.000   34.543
OBS:  56218.152  z NULL  -3.028e-01   2.671e+00  -0.11  128.000    0.000   31.546
OBS:  56221.004  g NULL   1.561e+00   5.225e+00   0.30   27.017  100.983   30.120
OBS:  56221.016  r NULL   3.062e+00   3.577e+00   0.86   26.285  101.715   31.584
OBS:  56221.027  i NULL  -1.002e+01   5.473e+00  -1.83  128.000    0.000   30.590
OBS:  56221.035  z NULL   4.403e+00   5.403e+00   0.81   25.891  102.109   29.631
OBS:  56222.016  g NULL   3.066e-01   6.242e+00   0.05   28.784   99.216   29.518
OBS:  56222.027  r NULL  -6.910e+00   3.620e+00  -1.91  128.000    0.000   30.929
OBS:  56222.035  i NULL  -2.034e+00   4.921e+00  -0.41  128.000    0.000   29.817
OBS:  56228.012  z NULL   9.622e-01   5.545e+00   0.17   27.542  100.458   26.662
OBS:  56229.012  g NULL  -1.858e+00   9.820e+00  -0.19  128.000    0.000   26.677
OBS:  56229.016  r NULL  -4.739e+00   4.318e+00  -1.10  128.000    0.000   27.359
OBS:  56229.023  i NULL   1.125e+00   7.808e+00   0.14   27.372  100.628   26.649
OBS:  56230.012  z NULL   1.599e+01   4.923e+00   3.25   24.491    0.399   26.151
OBS:  56231.012  g NULL   9.658e+00   6.923e+00   1.40   25.038    1.369   25.989
OBS:  56231.020  r NULL  -5.295e-01   2.786e+00  -0.19  128.000    0.000   26.342
OBS:  56231.027  i NULL   1.197e-01   4.073e+00   0.03   29.805   98.195   26.054
OBS:  56235.020  z NULL   6.306e+00   5.692e+00   1.11   25.501    2.530   25.260
OBS:  56236.027  g NULL   1.577e+01   5.219e+00   3.02   24.505    0.436   24.548
OBS:  56236.035  r NULL   1.600e+01   5.398e+00   2.96   24.489    0.446   24.751
OBS:  56236.039  i NULL  -3.495e+00   7.623e+00  -0.46  128.000    0.000   25.123
OBS:  56237.023  z NULL   1.369e+01   5.131e+00   2.67   24.659    0.510   25.106
OBS:  56238.023  g NULL   1.942e+01   3.682e+00   5.27   24.279    0.228   24.302
OBS:  56238.031  r NULL   1.275e+01   2.809e+00   4.54   24.736    0.271   24.564
OBS:  56238.039  i NULL   1.449e+01   4.821e+00   3.00   24.598    0.439   25.029
OBS:  56243.070  z NULL   1.582e+01   5.354e+00   2.96   24.502    0.448   25.042
OBS:  56244.047  g NULL   1.763e+01   4.228e+00   4.17   24.384    0.297   24.620
OBS:  56244.055  r NULL   1.782e+01   2.856e+00   6.24   24.372    0.189   24.542
OBS:  56244.070  i NULL   8.457e+00   4.414e+00   1.92   25.182    0.801   25.076
OBS:  56245.027  z NULL   1.109e+01   3.548e+00   3.13   24.888    0.418   25.048
OBS:  56246.082  g NULL   1.256e+01   2.882e+00   4.36   24.753    0.283   24.857
OBS:  56246.098  r NULL   1.576e+01   2.496e+00   6.31   24.506    0.187   24.613
OBS:  56246.109  i NULL   3.909e+00   5.439e+00   0.72   26.020  101.980   25.111
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   9.683e+00   6.296e+00   1.54   25.035    1.140   25.057
OBS:  56254.199  g NULL  -9.472e+00   6.139e+00  -1.54  128.000    0.000   25.836
OBS:  56254.211  r NULL   1.639e+01   3.395e+00   4.83   24.464    0.251   25.031
OBS:  56254.227  i NULL   8.081e+00   6.216e+00   1.30   25.231    1.592   25.177
OBS:  56258.191  z NULL  -2.258e+00   5.863e+00  -0.39  128.000    0.000   25.134
OBS:  56261.066  g NULL  -2.251e+00   6.918e+00  -0.33  128.000    0.000   26.784
OBS:  56261.082  r NULL   9.820e+00   4.067e+00   2.41   25.020    0.580   25.366
OBS:  56261.090  i NULL   1.046e+01   8.218e+00   1.27   24.952    1.673   25.138
OBS:  56266.156  z NULL   2.078e+00   5.283e+00   0.39   26.706  101.294   25.210
OBS:  56276.152  g NULL  -1.082e+00   4.037e+00  -0.27  128.000    0.000   28.906
OBS:  56276.172  r NULL   6.470e+00   2.889e+00   2.24   25.473    0.642   26.064
OBS:  56277.164  i NULL   1.078e+01   3.551e+00   3.04   24.918    0.433   25.194
OBS:  56278.164  z NULL   1.327e+01   4.293e+00   3.09   24.693    0.424   25.315
OBS:  56288.035  g NULL   2.271e+01   1.451e+01   1.56   24.110    1.106   30.512
OBS:  56288.043  r NULL   6.466e+00   5.402e+00   1.20   25.473    1.958   26.624
OBS:  56288.051  i NULL   1.738e+01   5.990e+00   2.90   24.400    0.458   25.304
OBS:  56288.066  z NULL   7.814e+00   6.737e+00   1.16   25.268    2.151   25.402
OBS:  56292.109  g NULL   3.032e-01   7.760e+00   0.04   28.796   99.204   31.053
OBS:  56292.125  r NULL   1.050e+00   3.869e+00   0.27   27.448  100.552   26.817
OBS:  56296.039  i NULL   7.681e+00   3.481e+00   2.21   25.286    0.655   25.393
OBS:  56296.051  z NULL   5.226e+00   4.463e+00   1.17   25.705    2.089   25.470
OBS:  56305.043  g NULL   7.019e-01   2.872e+00   0.24   27.884  100.116   32.752
OBS:  56305.051  r NULL  -1.758e+00   2.174e+00  -0.81  128.000    0.000   27.442
OBS:  56305.055  i NULL   1.046e+01   3.056e+00   3.42   24.951    0.374   25.513
OBS:  56305.070  z NULL   6.903e+00   3.666e+00   1.88   25.402    0.822   25.545
OBS:  56317.035  g NULL  -1.373e+01   1.479e+01  -0.93  128.000    0.000   34.299
OBS:  56317.043  r NULL  -9.013e+00   6.186e+00  -1.46  128.000    0.000   27.997
OBS:  56317.051  i NULL   9.252e+00   6.915e+00   1.34   25.084    1.493   25.689
OBS:  56318.035  z NULL  -8.964e+00   1.346e+01  -0.67  128.000    0.000   25.644
END: 
