SURVEY: DES   
SNID:   419498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65248 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.65248 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6525  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6607  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      42.993557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.43  23.33  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.285156  days 
SIM_SALT2x0:   6.347e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    60.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.597e+01   1.121e+01   2.32   23.964    0.614   23.801
OBS:  56230.293  z NULL   2.189e+01   6.174e+00   3.54   24.150    0.360   23.940
OBS:  56231.242  g NULL   5.359e+01   9.864e+00   5.43   23.177    0.220   23.643
OBS:  56231.258  r NULL   2.352e+01   4.976e+00   4.73   24.071    0.258   23.994
OBS:  56231.273  i NULL   2.838e+01   9.678e+00   2.93   23.868    0.453   23.774
OBS:  56231.277  z NULL   3.224e+01   5.343e+00   6.03   23.729    0.196   23.901
OBS:  56235.242  g NULL   4.009e+01   6.971e+00   5.75   23.493    0.208   23.401
OBS:  56235.258  r NULL   2.810e+01   3.963e+00   7.09   23.878    0.165   23.833
OBS:  56235.270  i NULL   3.135e+01   7.281e+00   4.31   23.759    0.287   23.667
OBS:  56235.277  z NULL   2.857e+01   7.005e+00   4.08   23.860    0.306   23.753
OBS:  56236.258  g NULL   3.622e+01   6.637e+00   5.46   23.603    0.220   23.392
OBS:  56236.270  r NULL   3.452e+01   4.319e+00   7.99   23.655    0.145   23.791
OBS:  56236.277  i NULL   5.058e+01   6.081e+00   8.32   23.240    0.138   23.640
OBS:  56236.285  z NULL   4.142e+01   7.846e+00   5.28   23.457    0.228   23.719
OBS:  56237.289  g NULL   3.816e+01   2.683e+01   1.42   23.546    1.319   23.388
OBS:  56237.297  r NULL   8.672e+01   4.073e+01   2.13   22.655    0.688   23.749
OBS:  56237.301  i NULL   1.155e+01   4.384e+01   0.26   24.844  103.156   23.612
OBS:  56237.316  z NULL   4.301e+01   2.569e+01   1.67   23.416    0.987   23.685
OBS:  56238.301  g NULL   7.100e+01   4.145e+01   1.71   22.872    0.951   23.390
OBS:  56238.316  r NULL   2.328e+01   1.371e+01   1.70   24.083    0.967   23.709
OBS:  56238.328  i NULL   2.722e+01   7.963e+00   3.42   23.913    0.376   23.585
OBS:  56243.027  z NULL   2.788e+01   7.843e+00   3.55   23.887    0.360   23.520
OBS:  56243.309  g NULL   3.449e+01   4.634e+00   7.44   23.656    0.157   23.431
OBS:  56244.027  r NULL   3.730e+01   4.186e+00   8.91   23.571    0.129   23.528
OBS:  56244.031  i NULL   3.945e+01   6.670e+00   5.92   23.510    0.201   23.441
OBS:  56244.273  g NULL   4.692e+01   4.254e+00  11.03   23.322    0.103   23.442
OBS:  56244.277  z NULL   3.259e+01   6.090e+00   5.35   23.717    0.225   23.489
OBS:  56245.293  g NULL   4.070e+01   1.394e+01   2.92   23.476    0.455   23.453
OBS:  56245.309  r NULL   5.529e+01   1.020e+01   5.42   23.143    0.221   23.498
OBS:  56246.027  i NULL   3.492e+01   3.776e+00   9.25   23.642    0.125   23.395
OBS:  56246.035  z NULL   3.988e+01   4.365e+00   9.14   23.498    0.126   23.447
OBS:  56247.207  g NULL   3.876e+01   3.201e+00  12.11   23.529    0.094   23.476
OBS:  56247.215  r NULL   3.886e+01   2.436e+00  15.95   23.526    0.071   23.463
OBS:  56254.160  i NULL   4.442e+01   5.007e+00   8.87   23.381    0.130   23.240
OBS:  56254.172  z NULL   4.639e+01   4.118e+00  11.27   23.334    0.101   23.289
OBS:  56258.125  g NULL   2.648e+01   1.066e+01   2.48   23.943    0.560   23.618
OBS:  56258.141  r NULL   3.165e+01   5.111e+00   6.19   23.749    0.193   23.385
OBS:  56261.035  i NULL   4.678e+01   6.169e+00   7.58   23.325    0.154   23.150
OBS:  56261.043  z NULL   5.322e+01   4.731e+00  11.25   23.185    0.101   23.199
OBS:  56261.242  g NULL   4.110e+01   7.817e+00   5.26   23.465    0.229   23.662
OBS:  56261.258  r NULL   4.291e+01   4.027e+00  10.66   23.419    0.107   23.386
OBS:  56274.188  g NULL   2.539e+01   3.696e+00   6.87   23.988    0.171   23.870
OBS:  56274.195  r NULL   4.088e+01   2.873e+00  14.23   23.471    0.079   23.425
OBS:  56274.203  i NULL   5.866e+01   4.428e+00  13.25   23.079    0.085   23.084
OBS:  56274.219  z NULL   4.879e+01   5.104e+00   9.56   23.279    0.121   23.096
OBS:  56282.203  g NULL   2.319e+01   6.406e+00   3.62   24.087    0.351   23.997
OBS:  56283.156  r NULL   3.439e+01   3.227e+00  10.66   23.659    0.108   23.478
OBS:  56283.168  i NULL   5.383e+01   5.160e+00  10.43   23.172    0.110   23.095
OBS:  56283.184  z NULL   5.644e+01   4.249e+00  13.28   23.121    0.085   23.074
OBS:  56288.191  g NULL   1.832e+01   1.257e+01   1.46   24.342    1.258   24.093
OBS:  56289.066  r NULL   3.466e+01   5.101e+00   6.80   23.650    0.173   23.515
OBS:  56289.078  i NULL   4.328e+01   8.780e+00   4.93   23.409    0.247   23.119
OBS:  56289.086  z NULL   5.256e+01   5.716e+00   9.20   23.198    0.125   23.073
OBS:  56292.090  g NULL   1.455e+01   1.147e+01   1.27   24.593    1.686   24.153
OBS:  56298.039  r NULL   3.226e+01   2.524e+00  12.78   23.728    0.089   23.576
OBS:  56298.047  i NULL   5.684e+01   3.738e+00  15.21   23.113    0.074   23.171
OBS:  56298.055  z NULL   5.950e+01   4.125e+00  14.43   23.064    0.078   23.091
OBS:  56304.043  g NULL   1.990e+01   2.646e+00   7.52   24.253    0.155   24.337
OBS:  56306.102  r NULL   4.294e+01   3.333e+00  12.89   23.418    0.087   23.633
OBS:  56306.113  i NULL   5.373e+01   4.444e+00  12.09   23.174    0.093   23.228
OBS:  56306.121  z NULL   4.304e+01   5.458e+00   7.89   23.415    0.148   23.117
OBS:  56312.047  g NULL   7.459e+00   9.621e+00   0.78   25.318  102.682   24.457
OBS:  56318.066  r NULL   3.007e+01   4.616e+00   6.51   23.805    0.181   23.721
OBS:  56318.078  i NULL   5.271e+01   8.039e+00   6.56   23.195    0.179   23.319
OBS:  56318.086  z NULL   5.033e+01   6.443e+00   7.81   23.245    0.149   23.170
OBS:  56320.035  g NULL   2.030e+01   1.147e+01   1.77   24.231    0.904   24.574
OBS:  56327.039  r NULL   3.509e+01   2.899e+00  12.11   23.637    0.093   23.789
OBS:  56327.047  i NULL   4.428e+01   4.275e+00  10.36   23.384    0.110   23.397
OBS:  56327.055  z NULL   5.063e+01   4.853e+00  10.43   23.239    0.110   23.212
OBS:  56328.039  g NULL   1.674e+01   3.751e+00   4.46   24.441    0.275   24.685
OBS:  56336.043  r NULL   2.638e+01   3.141e+00   8.40   23.947    0.138   23.860
OBS:  56336.055  i NULL   3.893e+01   5.077e+00   7.67   23.524    0.152   23.495
OBS:  56337.043  z NULL   5.865e+01   4.194e+00  13.98   23.079    0.080   23.259
OBS:  56338.043  g NULL   1.093e+01   3.590e+00   3.05   24.903    0.432   24.822
OBS:  56347.996  r NULL   2.261e+01   2.544e+00   8.89   24.114    0.130   23.953
OBS:  56348.004  i NULL   3.468e+01   4.927e+00   7.04   23.650    0.167   23.591
OBS:  56348.008  z NULL   5.211e+01   6.640e+00   7.85   23.208    0.148   23.342
OBS:  56348.996  g NULL   7.978e+00   5.528e+00   1.44   25.245    1.282   24.976
END: 
