SURVEY: DES   
SNID:   636721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43305 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.43305 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11382 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4863  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11382  
SIM_DLMU:      42.188610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0815   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.99  24.56  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.605469  days 
SIM_SALT2x0:   1.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.13   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.441e+01   1.264e+01  -1.14  128.000    0.000   32.085
OBS:  56258.168  z NULL  -2.972e+00   5.983e+00  -0.50  128.000    0.000   26.229
OBS:  56258.273  r NULL   2.165e+00   7.778e+00   0.28   26.661  101.339   27.726
OBS:  56258.281  i NULL  -5.369e+00   1.262e+01  -0.43  128.000    0.000   26.469
OBS:  56261.266  g NULL   7.212e+00   1.009e+01   0.72   25.355  102.645   33.079
OBS:  56261.273  r NULL   3.917e+00   4.185e+00   0.94   26.018  101.982   27.933
OBS:  56261.281  i NULL   6.111e+00   7.030e+00   0.87   25.535  102.465   26.604
OBS:  56261.289  z NULL   7.564e+00   4.894e+00   1.55   25.303    1.130   26.356
OBS:  56275.152  g NULL  -1.391e+00   3.310e+00  -0.42  128.000    0.000   30.440
OBS:  56275.172  r NULL  -3.616e+00   2.241e+00  -1.61  128.000    0.000   27.930
OBS:  56275.191  i NULL  -4.995e+00   4.493e+00  -1.11  128.000    0.000   26.972
OBS:  56275.203  z NULL   1.698e+01   5.334e+00   3.18   24.425    0.409   26.747
OBS:  56283.203  g NULL   1.010e+01   6.288e+00   1.61   24.989    1.056   31.135
OBS:  56283.211  r NULL   3.078e+00   3.326e+00   0.93   26.279  101.721   28.465
OBS:  56283.215  i NULL  -2.027e+00   5.817e+00  -0.35  128.000    0.000   27.362
OBS:  56283.223  z NULL   1.082e+00   5.043e+00   0.21   27.415  100.585   27.070
OBS:  56288.199  g NULL   3.769e+00   1.179e+01   0.32   26.059  101.941   31.694
OBS:  56288.215  r NULL   4.709e+00   6.181e+00   0.76   25.818  102.182   28.823
OBS:  56289.109  i NULL   4.546e+00   7.080e+00   0.64   25.856  102.144   27.635
OBS:  56289.125  z NULL  -7.034e+00   5.424e+00  -1.30  128.000    0.000   27.273
OBS:  56292.098  g NULL   1.451e+01   1.165e+01   1.24   24.596    1.764   32.222
OBS:  56292.102  r NULL   4.100e+00   4.827e+00   0.85   25.968  102.032   29.087
OBS:  56292.191  i NULL   1.875e+00   5.600e+00   0.33   26.817  101.183   27.758
OBS:  56292.199  z NULL   7.256e+00   5.159e+00   1.41   25.348    1.347   27.355
OBS:  56304.051  g NULL  -1.426e+00   2.480e+00  -0.58  128.000    0.000   33.502
OBS:  56304.055  r NULL  -1.447e+00   1.657e+00  -0.87  128.000    0.000   29.402
OBS:  56304.070  i NULL  -7.525e-01   2.506e+00  -0.30  128.000    0.000   27.950
OBS:  56304.086  z NULL   4.051e-01   3.934e+00   0.10   28.481   99.519   27.431
OBS:  56312.055  g NULL  -1.326e+00   7.568e+00  -0.18  128.000    0.000   32.363
OBS:  56312.066  r NULL   1.643e+00   2.962e+00   0.55   26.961  101.039   29.000
OBS:  56312.090  i NULL  -3.870e+00   5.021e+00  -0.77  128.000    0.000   27.761
OBS:  56312.113  z NULL   2.778e+00   5.429e+00   0.51   26.390  101.610   27.252
END: 
