SURVEY: DES   
SNID:   606246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62896 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62896 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14521 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6065  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14521  
SIM_DLMU:      42.767220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  22.88  23.00  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.273438  days 
SIM_SALT2x0:   7.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.48   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   6.321e+01   6.292e+00  10.05   22.998    0.114   23.059
OBS:  56194.031  z NULL   6.366e+01   1.514e+01   4.20   22.990    0.295   23.115
OBS:  56198.992  g NULL   4.271e+01   1.872e+01   2.28   23.424    0.627   23.314
OBS:  56199.000  r NULL   7.643e+01   9.174e+00   8.33   22.792    0.138   23.084
OBS:  56199.008  i NULL   4.208e+01   1.185e+01   3.55   23.440    0.360   23.137
OBS:  56199.016  z NULL   5.184e+01   7.761e+00   6.68   23.213    0.176   23.184
OBS:  56199.039  g NULL   4.852e+01   3.353e+01   1.45   23.285    1.275   23.315
OBS:  56208.215  g NULL   3.831e+01   2.878e+00  13.31   23.542    0.085   23.528
OBS:  56208.223  r NULL   4.643e+01   2.020e+00  22.98   23.333    0.049   23.306
OBS:  56208.238  i NULL   5.068e+01   3.131e+00  16.18   23.238    0.069   23.356
OBS:  56209.160  z NULL   4.056e+01   3.340e+00  12.15   23.480    0.094   23.419
OBS:  56216.215  g NULL   3.035e+01   2.626e+00  11.56   23.795    0.098   23.818
OBS:  56216.223  r NULL   3.794e+01   2.053e+00  18.48   23.552    0.060   23.541
OBS:  56216.230  i NULL   3.936e+01   3.127e+00  12.59   23.512    0.090   23.561
OBS:  56218.152  z NULL   3.342e+01   2.755e+00  12.13   23.690    0.094   23.634
OBS:  56221.004  g NULL   2.803e+01   5.297e+00   5.29   23.881    0.227   24.042
OBS:  56221.016  r NULL   3.015e+01   3.643e+00   8.28   23.802    0.140   23.719
OBS:  56221.027  i NULL   3.141e+01   5.514e+00   5.70   23.757    0.210   23.714
OBS:  56221.035  z NULL   2.914e+01   5.436e+00   5.36   23.839    0.224   23.718
OBS:  56222.016  g NULL   1.434e+01   6.284e+00   2.28   24.608    0.627   24.096
OBS:  56222.027  r NULL   2.867e+01   3.679e+00   7.79   23.856    0.149   23.762
OBS:  56222.035  i NULL   2.856e+01   4.964e+00   5.75   23.861    0.208   23.750
OBS:  56228.012  z NULL   2.490e+01   5.569e+00   4.47   24.010    0.275   23.964
OBS:  56229.012  g NULL   9.041e+00   9.835e+00   0.92   25.109  102.891   24.581
OBS:  56229.016  r NULL   2.451e+01   4.358e+00   5.62   24.027    0.212   24.124
OBS:  56229.023  i NULL   2.245e+01   7.829e+00   2.87   24.122    0.466   24.049
OBS:  56230.012  z NULL   2.655e+01   4.944e+00   5.37   23.940    0.223   24.045
OBS:  56231.012  g NULL   1.816e+00   6.936e+00   0.26   26.852  101.148   24.723
OBS:  56231.020  r NULL   2.085e+01   2.830e+00   7.37   24.202    0.158   24.227
OBS:  56231.027  i NULL   2.926e+01   4.119e+00   7.10   23.834    0.164   24.133
OBS:  56235.020  z NULL   2.112e+01   5.706e+00   3.70   24.188    0.342   24.210
OBS:  56236.027  g NULL   4.804e+00   5.197e+00   0.92   25.796  102.204   25.056
OBS:  56236.035  r NULL   2.794e+01   5.418e+00   5.16   23.884    0.233   24.466
OBS:  56236.039  i NULL   2.567e+01   7.641e+00   3.36   23.976    0.383   24.329
OBS:  56237.023  z NULL   1.881e+01   5.139e+00   3.66   24.314    0.346   24.278
OBS:  56238.023  g NULL   9.444e+00   3.640e+00   2.59   25.062    0.528   25.195
OBS:  56238.031  r NULL   1.262e+01   2.808e+00   4.50   24.747    0.274   24.565
OBS:  56238.039  i NULL   2.022e+01   4.832e+00   4.18   24.235    0.296   24.409
OBS:  56243.070  z NULL   1.126e+01   5.351e+00   2.10   24.871    0.701   24.490
OBS:  56244.047  g NULL   8.673e+00   4.198e+00   2.07   25.155    0.718   25.626
OBS:  56244.055  r NULL   1.190e+01   2.841e+00   4.19   24.811    0.296   24.875
OBS:  56244.070  i NULL   8.999e+00   4.417e+00   2.04   25.115    0.734   24.662
OBS:  56245.027  z NULL   1.288e+01   3.551e+00   3.63   24.725    0.351   24.560
OBS:  56246.082  g NULL   1.018e+01   2.857e+00   3.56   24.981    0.357   25.765
OBS:  56246.098  r NULL   1.283e+01   2.486e+00   5.16   24.729    0.233   24.981
OBS:  56246.109  i NULL   1.014e+01   5.444e+00   1.86   24.985    0.836   24.749
OBS:  56247.250  z NULL   1.850e+01   6.303e+00   2.93   24.332    0.452   24.642
OBS:  56254.199  g NULL   4.059e+00   6.135e+00   0.66   25.979  102.021   26.395
OBS:  56254.211  r NULL   8.047e+00   3.382e+00   2.38   25.236    0.592   25.440
OBS:  56254.227  i NULL   1.430e+01   6.220e+00   2.30   24.611    0.619   25.117
OBS:  56258.191  z NULL   6.909e+00   5.865e+00   1.18   25.402    2.053   25.067
OBS:  56261.066  g NULL  -2.746e+00   6.916e+00  -0.40  128.000    0.000   27.320
OBS:  56261.082  r NULL   8.484e+00   4.063e+00   2.09   25.178    0.707   25.911
OBS:  56261.090  i NULL  -6.874e+00   8.215e+00  -0.84  128.000    0.000   25.462
OBS:  56266.156  z NULL   3.846e+00   5.283e+00   0.73   26.037  101.963   25.394
OBS:  56276.152  g NULL   3.529e-01   4.037e+00   0.09   28.631   99.369   29.335
OBS:  56276.172  r NULL   3.043e+00   2.885e+00   1.05   26.292    3.211   26.764
OBS:  56277.164  i NULL   1.171e+00   3.543e+00   0.33   27.329  100.671   26.143
OBS:  56278.164  z NULL   9.528e+00   4.289e+00   2.22   25.053    0.649   25.817
OBS:  56288.035  g NULL  -2.813e+00   1.450e+01  -0.19  128.000    0.000   27.543
OBS:  56288.043  r NULL   4.038e+00   5.401e+00   0.75   25.985  102.015   26.601
OBS:  56288.051  i NULL   3.285e+00   5.981e+00   0.55   26.209  101.791   26.263
OBS:  56288.066  z NULL  -3.176e+00   6.735e+00  -0.47  128.000    0.000   26.036
OBS:  56292.109  g NULL   1.139e+01   7.764e+00   1.47   24.859    1.242   27.741
OBS:  56292.125  r NULL  -8.454e-02   3.869e+00  -0.02  128.000    0.000   26.780
OBS:  56296.039  i NULL   7.530e+00   3.477e+00   2.17   25.308    0.672   26.593
OBS:  56296.051  z NULL  -3.576e+00   4.461e+00  -0.80  128.000    0.000   26.355
END: 
