SURVEY: DES   
SNID:   849636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86128 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86128 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11074 
HOST_GALAXY_PHOTO-Z:   0.8613  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8516  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11074  
SIM_DLMU:      43.669571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.39  24.03  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.375000  days 
SIM_SALT2x0:   3.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    23.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL  -1.004e+00   2.749e+00  -0.37   99.000    5.000   99.003
OBS:  56340.055  r NULL   2.574e+00   1.647e+00   1.56   26.473    1.108   28.385
OBS:  56340.074  i NULL   1.302e+00   2.721e+00   0.48   27.214  100.786   26.327
OBS:  56340.098  z NULL   2.208e+00   2.981e+00   0.74   26.640  101.360   25.289
OBS:  56348.055  g NULL  -1.153e+00   3.249e+00  -0.35   99.000    5.000   99.003
OBS:  56348.070  r NULL   2.244e+00   2.099e+00   1.07   26.622    2.969   28.602
OBS:  56349.004  i NULL   2.945e+00   2.354e+00   1.25   26.327    1.743   26.546
OBS:  56349.027  z NULL   1.969e+00   2.427e+00   0.81   26.765  101.235   25.664
OBS:  56350.043  g NULL  -6.203e+00   3.837e+00  -1.62   99.000    5.000   99.003
OBS:  56350.055  r NULL  -2.323e+00   1.814e+00  -1.28  128.000    0.000   28.595
OBS:  56350.070  i NULL   4.241e+00   3.160e+00   1.34   25.931    1.484   26.569
OBS:  56350.098  z NULL   2.543e+00   4.860e+00   0.52   26.487  101.513   25.698
OBS:  56351.043  g NULL  -7.147e+00   3.353e+00  -2.13   99.000    5.000   99.003
OBS:  56351.055  r NULL  -1.961e+00   1.761e+00  -1.11  128.000    0.000   28.585
OBS:  56351.070  i NULL   4.536e+00   3.059e+00   1.48   25.858    1.218   26.590
OBS:  56351.098  z NULL   8.538e+00   4.783e+00   1.79   25.172    0.891   25.726
END: 
