SURVEY: DES   
SNID:   702270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55443 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.55443 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16748 
HOST_GALAXY_PHOTO-Z:   0.5544  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5737  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16748  
SIM_DLMU:      42.621151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.27  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.468750  days 
SIM_SALT2x0:   8.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   9.648e+00   6.539e+00   1.48   25.039    1.229   27.055
OBS:  56236.270  r NULL   1.082e+01   4.264e+00   2.54   24.915    0.544   24.945
OBS:  56236.277  i NULL   1.050e+00   5.999e+00   0.18   27.447  100.553   24.640
OBS:  56236.285  z NULL   4.947e+00   7.807e+00   0.63   25.764  102.236   24.577
OBS:  56237.289  g NULL   1.724e+01   2.675e+01   0.64   24.409  103.591   27.143
OBS:  56237.297  r NULL   5.198e+01   4.070e+01   1.28   23.210    1.657   24.989
OBS:  56237.301  i NULL   1.745e+01   4.383e+01   0.40   24.395  103.604   24.649
OBS:  56237.316  z NULL  -1.521e+01   2.567e+01  -0.59  128.000    0.000   24.588
OBS:  56238.301  g NULL  -3.036e+01   4.135e+01  -0.73  128.000    0.000   27.232
OBS:  56238.316  r NULL   1.994e+00   1.369e+01   0.15   26.750  101.250   25.034
OBS:  56238.328  i NULL   2.636e+01   7.953e+00   3.31   23.948    0.389   24.659
OBS:  56243.027  z NULL   3.417e+00   7.823e+00   0.44   26.166  101.834   24.652
OBS:  56243.309  g NULL  -1.158e+01   4.502e+00  -2.57  128.000    0.000   27.686
OBS:  56244.027  r NULL   8.491e+00   4.112e+00   2.06   25.178    0.719   25.288
OBS:  56244.031  i NULL   1.307e+01   6.624e+00   1.97   24.709    0.768   24.719
OBS:  56244.273  g NULL   1.727e-01   4.061e+00   0.04   29.407   98.593   27.769
OBS:  56244.277  z NULL   7.943e+00   6.058e+00   1.31   25.250    1.564   24.664
OBS:  56245.293  g NULL   1.384e+01   1.378e+01   1.00   24.647    5.940   27.858
OBS:  56245.309  r NULL  -1.467e+01   1.011e+01  -1.45  128.000    0.000   25.342
OBS:  56246.027  i NULL   4.755e+00   3.703e+00   1.28   25.807    1.644   24.742
OBS:  56246.035  z NULL   1.560e+01   4.305e+00   3.62   24.517    0.350   24.683
OBS:  56247.207  g NULL   5.536e+00   2.991e+00   1.85   25.642    0.843   28.029
OBS:  56247.215  r NULL   3.212e+00   2.289e+00   1.40   26.233    1.358   25.425
OBS:  56254.160  i NULL   8.230e+00   4.923e+00   1.67   25.212    0.991   24.845
OBS:  56254.172  z NULL   1.242e+01   4.024e+00   3.09   24.764    0.425   24.768
OBS:  56258.125  g NULL   5.044e+00   1.062e+01   0.47   25.743  102.257   29.031
OBS:  56258.141  r NULL  -2.954e+00   5.057e+00  -0.58  128.000    0.000   25.881
OBS:  56261.035  i NULL   5.792e-01   6.090e+00   0.10   28.093   99.907   24.940
OBS:  56261.043  z NULL   9.268e+00   4.621e+00   2.01   25.083    0.750   24.836
OBS:  56261.242  g NULL   1.141e+01   7.742e+00   1.47   24.856    1.231   29.318
OBS:  56261.258  r NULL   7.673e+00   3.926e+00   1.95   25.288    0.777   26.007
OBS:  56274.188  g NULL   5.554e+00   3.588e+00   1.55   25.638    1.127   30.485
OBS:  56274.195  r NULL  -1.019e+00   2.732e+00  -0.37  128.000    0.000   26.552
OBS:  56274.203  i NULL   5.413e+00   4.265e+00   1.27   25.666    1.686   25.142
OBS:  56274.219  z NULL   1.236e+01   5.018e+00   2.46   24.770    0.565   24.964
OBS:  56282.203  g NULL  -7.417e+00   6.354e+00  -1.17  128.000    0.000   31.193
OBS:  56283.156  r NULL  -3.406e-01   3.131e+00  -0.11  128.000    0.000   26.933
OBS:  56283.168  i NULL   8.859e+00   5.043e+00   1.76   25.132    0.914   25.279
OBS:  56283.184  z NULL   1.794e+00   4.106e+00   0.44   26.865  101.135   25.050
OBS:  56288.191  g NULL   7.167e-01   1.255e+01   0.06   27.862  100.138   31.750
OBS:  56289.066  r NULL   6.383e+00   5.048e+00   1.26   25.487    1.698   27.191
OBS:  56289.078  i NULL   1.585e+00   8.735e+00   0.18   27.000  101.000   25.376
OBS:  56289.086  z NULL   6.202e+00   5.624e+00   1.10   25.519    2.578   25.106
OBS:  56292.090  g NULL   5.690e+00   1.142e+01   0.50   25.612  102.388   32.106
OBS:  56298.039  r NULL  -4.627e+00   2.413e+00  -1.92  128.000    0.000   27.571
OBS:  56298.047  i NULL   1.017e+01   3.559e+00   2.86   24.982    0.467   25.533
OBS:  56298.055  z NULL   5.005e+00   3.961e+00   1.26   25.751    1.704   25.187
OBS:  56304.043  g NULL   3.143e-01   2.546e+00   0.12   28.757   99.243   33.213
OBS:  56306.102  r NULL   1.431e+00   3.208e+00   0.45   27.111  100.889   27.907
OBS:  56306.113  i NULL   4.744e+00   4.307e+00   1.10   25.810    2.589   25.681
OBS:  56306.121  z NULL   3.466e+00   5.391e+00   0.64   26.151  101.849   25.254
OBS:  56312.047  g NULL   1.023e+01   9.604e+00   1.06   24.976    3.034   33.912
OBS:  56318.066  r NULL   3.691e+00   4.571e+00   0.81   26.082  101.918   28.409
OBS:  56318.078  i NULL   2.542e+00   7.971e+00   0.32   26.487  101.513   25.908
OBS:  56318.086  z NULL   2.105e+00   6.368e+00   0.33   26.692  101.308   25.353
OBS:  56320.035  g NULL  -9.057e+00   1.145e+01  -0.79  128.000    0.000   34.600
OBS:  56327.039  r NULL  -1.372e+00   2.796e+00  -0.49  128.000    0.000   28.788
OBS:  56327.047  i NULL   1.518e+00   4.173e+00   0.36   27.047  100.953   26.081
OBS:  56327.055  z NULL   1.021e+01   4.755e+00   2.15   24.978    0.680   25.427
OBS:  56328.039  g NULL   1.576e+00   3.700e+00   0.43   27.006  100.994   35.301
END: 
